Frequency (Hz),Measurement
2000000000.0,0.14145660400390625
2000937472.0,0.13602088391780853
2001874944.0,0.1309727132320404
2002812544.0,0.1274731457233429
2003750016.0,0.12251735478639603
2004687488.0,0.11874453723430634
2005624960.0,0.11356696486473083
2006562560.0,0.10793609917163849
2007500032.0,0.10368992388248444
2008437504.0,0.0979180559515953
2009374976.0,0.0927916020154953
2010312448.0,0.08767156302928925
2011250048.0,0.08093545585870743
2012187520.0,0.07564625144004822
2013124992.0,0.06972555071115494
2014062464.0,0.06432468444108963
2015000064.0,0.058210067451000214
2015937536.0,0.052068158984184265
2016875008.0,0.04601399600505829
2017812480.0,0.04106733202934265
2018749952.0,0.03564795106649399
2019687552.0,0.030588313937187195
2020625024.0,0.025709455832839012
2021562496.0,0.0221401359885931
2022499968.0,0.018417252227663994
2023437440.0,0.015609457157552242
2024375040.0,0.013147439807653427
2025312512.0,0.011578415520489216
2026249984.0,0.010502330958843231
2027187456.0,0.00993745494633913
2028125056.0,0.010989039205014706
2029062528.0,0.011844570748507977
2030000000.0,0.014143402688205242
2030937472.0,0.01707681640982628
2031874944.0,0.02144872397184372
2032812544.0,0.025368519127368927
2033750016.0,0.031469959765672684
2034687488.0,0.03701695799827576
2035624960.0,0.042909886687994
2036562560.0,0.049731772392988205
2037500032.0,0.057033754885196686
2038437504.0,0.06590227037668228
2039374976.0,0.07388119399547577
2040312448.0,0.08212606608867645
2041250048.0,0.08962564170360565
2042187520.0,0.09823806583881378
2043124992.0,0.10577338933944702
2044062464.0,0.11336633563041687
2044999936.0,0.1203516274690628
2045937536.0,0.12657411396503448
2046875008.0,0.13085779547691345
2047812480.0,0.13508567214012146
2048749952.0,0.1452881097793579
2049687552.0,0.13977816700935364
2050625024.0,0.13456258177757263
2051562496.0,0.12881380319595337
2052499968.0,0.12207265943288803
2053437440.0,0.11523255705833435
2054375040.0,0.10814496129751205
2055312512.0,0.10092763602733612
2056249984.0,0.09354136884212494
2057187456.0,0.08631540834903717
2058125056.0,0.07951626926660538
2059062528.0,0.07108114659786224
2060000000.0,0.06468455493450165
2060937472.0,0.05787370726466179
2061874944.0,0.051527589559555054
2062812544.0,0.045463625341653824
2063750016.0,0.03914343938231468
2064687488.0,0.033683471381664276
2065624960.0,0.028848156332969666
2066562560.0,0.024861309677362442
2067500032.0,0.01951773650944233
2068437504.0,0.01584702730178833
2069374976.0,0.011570206843316555
2070312448.0,0.008435070514678955
2071250048.0,0.005743710324168205
2072187520.0,0.0027090059593319893
2073124992.0,0.00029448463465087116
2074062464.0,-0.0019843378104269505
2075000064.0,-0.003526480635628104
2075937536.0,-0.004801839590072632
2076875008.0,-0.005395375192165375
2077812480.0,-0.005459097679704428
2078749952.0,-0.006412547081708908
2079687552.0,-0.005870245397090912
2080625024.0,-0.005448209587484598
2081562496.0,-0.004646149463951588
2082499968.0,-0.003097277833148837
2083437440.0,-0.001537608914077282
2084375040.0,0.0010403563501313329
2085312512.0,0.0033972410019487143
2086249984.0,0.007206547539681196
2087187456.0,0.010928560979664326
2088125056.0,0.014921982772648335
2089062528.0,0.02022675797343254
2090000000.0,0.025601530447602272
2090937472.0,0.03198321536183357
2091874944.0,0.0386868454515934
2092812544.0,0.04667976126074791
2093750016.0,0.054263412952423096
2094687488.0,0.0629049614071846
2095624960.0,0.07239623367786407
2096562560.0,0.08273525536060333
2097500032.0,0.09309390187263489
2098437504.0,0.10459199547767639
2099374976.0,0.11577436327934265
2100312448.0,0.12843237817287445
2101250048.0,0.1411939114332199
2102187520.0,0.15385198593139648
2103124992.0,0.16748623549938202
2104062464.0,0.18018309772014618
2104999936.0,0.19408586621284485
2105937536.0,0.2069496363401413
2106875008.0,0.22037342190742493
2107812480.0,0.23329681158065796
2108749952.0,0.27168363332748413
2109687552.0,0.28011369705200195
2110625024.0,0.2877817749977112
2111562496.0,0.29461365938186646
2112499968.0,0.3002813458442688
2113437440.0,0.3053020238876343
2114375040.0,0.30853140354156494
2115312512.0,0.3086492717266083
2116249984.0,0.3077278435230255
2117187456.0,0.30312642455101013
2118125056.0,0.2965209484100342
2119062528.0,0.28710734844207764
2120000000.0,0.27396857738494873
2120937472.0,0.2581062912940979
2121874944.0,0.23990152776241302
2122812544.0,0.21946945786476135
2123750016.0,0.1970028430223465
2124687488.0,0.17146281898021698
2125624960.0,0.14571087062358856
2126562560.0,0.11867348849773407
2127500032.0,0.09160364419221878
2128437504.0,0.06425433605909348
2129374976.0,0.03697769716382027
2130312448.0,0.011629907414317131
2131250048.0,-0.01199560146778822
2132187520.0,-0.03515629470348358
2133124992.0,-0.05550991743803024
2134062464.0,-0.07313547283411026
2135000064.0,-0.0882430374622345
2135937536.0,-0.10064852237701416
2136875008.0,-0.11030732095241547
2137812480.0,-0.11590897291898727
2138749952.0,-0.11953482031822205
2139687552.0,-0.1202707439661026
2140625024.0,-0.11907850950956345
2141562496.0,-0.11461824178695679
2142499968.0,-0.10706295073032379
2143437440.0,-0.09963183104991913
2144375040.0,-0.08878672868013382
2145312512.0,-0.07709173113107681
2146249984.0,-0.06378594040870667
2147187456.0,-0.050851479172706604
2148124928.0,-0.036252710968256
2149062400.0,-0.021555693820118904
2150000128.0,-0.006653517484664917
2150937600.0,0.0077063157223165035
2151875072.0,0.021850576624274254
2152812544.0,0.03636839613318443
2153750016.0,0.04943293333053589
2154687488.0,0.06223778426647186
2155624960.0,0.07459970563650131
2156562432.0,0.08571723103523254
2157499904.0,0.09646875411272049
2158437376.0,0.10656570643186569
2159375104.0,0.11730841547250748
2160312576.0,0.12662093341350555
2161250048.0,0.13552528619766235
2162187520.0,0.14408299326896667
2163124992.0,0.15286634862422943
2164062464.0,0.16157780587673187
2164999936.0,0.17040599882602692
2165937408.0,0.17889046669006348
2166874880.0,0.18730361759662628
2167812608.0,0.19571815431118011
2168750080.0,0.22069787979125977
2169687552.0,0.23199045658111572
