Frequency (Hz),Measurement
2000000000.0,0.14032118022441864
2000937472.0,0.13339078426361084
2001874944.0,0.12943071126937866
2002812544.0,0.12594980001449585
2003750016.0,0.12153211981058121
2004687488.0,0.11688897758722305
2005624960.0,0.11190661787986755
2006562560.0,0.1075471043586731
2007500032.0,0.10267450660467148
2008437504.0,0.09716317802667618
2009374976.0,0.09097319096326828
2010312448.0,0.08575232326984406
2011250048.0,0.07958102226257324
2012187520.0,0.07392742484807968
2013124992.0,0.0681210607290268
2014062464.0,0.061965588480234146
2015000064.0,0.05611829459667206
2015937536.0,0.05001772940158844
2016875008.0,0.04537549242377281
2017812480.0,0.039854828268289566
2018749952.0,0.034210044890642166
2019687552.0,0.02952919714152813
2020625024.0,0.024580350145697594
2021562496.0,0.020881591364741325
2022499968.0,0.01766270212829113
2023437440.0,0.01407459657639265
2024375040.0,0.011454119347035885
2025312512.0,0.010181126184761524
2026249984.0,0.009527387097477913
2027187456.0,0.00875597819685936
2028125056.0,0.009008796885609627
2029062528.0,0.010588426142930984
2030000000.0,0.012841057032346725
2030937472.0,0.015016695484519005
2031874944.0,0.019529083743691444
2032812544.0,0.023699451237916946
2033750016.0,0.028861673548817635
2034687488.0,0.034711774438619614
2035624960.0,0.041551560163497925
2036562560.0,0.0479569286108017
2037500032.0,0.055481381714344025
2038437504.0,0.06398054957389832
2039374976.0,0.0722883865237236
2040312448.0,0.08056199550628662
2041250048.0,0.08819164335727692
2042187520.0,0.09621690213680267
2043124992.0,0.1043020635843277
2044062464.0,0.1117987409234047
2044999936.0,0.1186085119843483
2045937536.0,0.12397614866495132
2046875008.0,0.12968403100967407
2047812480.0,0.1343630701303482
2048749952.0,0.14347976446151733
2049687552.0,0.13844436407089233
2050625024.0,0.1327393800020218
2051562496.0,0.1273716241121292
2052499968.0,0.12145153433084488
2053437440.0,0.11410423368215561
2054375040.0,0.10715990513563156
2055312512.0,0.09946604818105698
2056249984.0,0.09257595241069794
2057187456.0,0.08522269874811172
2058125056.0,0.077760711312294
2059062528.0,0.07099801301956177
2060000000.0,0.06363748759031296
2060937472.0,0.056716982275247574
2061874944.0,0.05086034908890724
2062812544.0,0.04414913430809975
2063750016.0,0.03820984065532684
2064687488.0,0.032656580209732056
2065624960.0,0.027454432100057602
2066562560.0,0.023323116824030876
2067500032.0,0.01853296533226967
2068437504.0,0.014483531937003136
2069374976.0,0.010453649796545506
2070312448.0,0.007601418066769838
2071250048.0,0.004578776191920042
2072187520.0,0.0010603165719658136
2073124992.0,-0.0010387353831902146
2074062464.0,-0.0031212118919938803
2075000064.0,-0.005514020565897226
2075937536.0,-0.006073851138353348
2076875008.0,-0.006773378234356642
2077812480.0,-0.0077867270447313786
2078749952.0,-0.007984787225723267
2079687552.0,-0.007615305949002504
2080625024.0,-0.0071306731551885605
2081562496.0,-0.005820486228913069
2082499968.0,-0.0041666398756206036
2083437440.0,-0.002173359040170908
2084375040.0,-0.0001743570319376886
2085312512.0,0.00254800939001143
2086249984.0,0.005604918114840984
2087187456.0,0.008970381692051888
2088125056.0,0.014934759587049484
2089062528.0,0.018964750692248344
2090000000.0,0.0247455146163702
2090937472.0,0.030717961490154266
2091874944.0,0.037607453763484955
2092812544.0,0.04487209394574165
2093750016.0,0.05321827530860901
2094687488.0,0.06188315898180008
2095624960.0,0.07078085839748383
2096562560.0,0.08056903630495071
2097500032.0,0.09127377718687057
2098437504.0,0.10244547575712204
2099374976.0,0.11417663097381592
2100312448.0,0.12615233659744263
2101250048.0,0.13892148435115814
2102187520.0,0.1517399251461029
2103124992.0,0.16443146765232086
2104062464.0,0.17756275832653046
2104999936.0,0.1921740472316742
2105937536.0,0.20478439331054688
2106875008.0,0.2182542085647583
2107812480.0,0.23163478076457977
2108749952.0,0.2704651951789856
2109687552.0,0.27781859040260315
2110625024.0,0.2859162986278534
2111562496.0,0.2934033274650574
2112499968.0,0.2997150123119354
2113437440.0,0.3029683828353882
2114375040.0,0.30597010254859924
2115312512.0,0.30770042538642883
2116249984.0,0.3054487407207489
2117187456.0,0.302413672208786
2118125056.0,0.29538071155548096
2119062528.0,0.28481587767601013
2120000000.0,0.2732715904712677
2120937472.0,0.2573402225971222
2121874944.0,0.2399347424507141
2122812544.0,0.21877728402614594
2123750016.0,0.19599208235740662
2124687488.0,0.17154346406459808
2125624960.0,0.1451752781867981
2126562560.0,0.11784934252500534
2127500032.0,0.09125437587499619
2128437504.0,0.06422776728868484
2129374976.0,0.037061166018247604
2130312448.0,0.011527564376592636
2131250048.0,-0.013149785809218884
2132187520.0,-0.035544440150260925
2133124992.0,-0.05521794408559799
2134062464.0,-0.07320103049278259
2135000064.0,-0.08872205018997192
2135937536.0,-0.10068146884441376
2136875008.0,-0.11047714948654175
2137812480.0,-0.11700008064508438
2138749952.0,-0.12096849828958511
2139687552.0,-0.12246746569871902
2140625024.0,-0.12029993534088135
2141562496.0,-0.11626304686069489
2142499968.0,-0.10928589105606079
2143437440.0,-0.10014913976192474
2144375040.0,-0.09068659693002701
2145312512.0,-0.07909548282623291
2146249984.0,-0.06649479269981384
2147187456.0,-0.052644845098257065
2148124928.0,-0.03806593269109726
2149062400.0,-0.02380451187491417
2150000128.0,-0.009282572194933891
2150937600.0,0.006283989176154137
2151875072.0,0.019862409681081772
2152812544.0,0.03385483846068382
2153750016.0,0.04780837148427963
2154687488.0,0.060257043689489365
2155624960.0,0.07350180298089981
2156562432.0,0.08497384190559387
2157499904.0,0.09519608318805695
2158437376.0,0.10594303160905838
2159375104.0,0.11595521122217178
2160312576.0,0.1252908706665039
2161250048.0,0.13450340926647186
2162187520.0,0.14308151602745056
2163124992.0,0.15225772559642792
2164062464.0,0.1600782722234726
2164999936.0,0.1681271493434906
2165937408.0,0.17658747732639313
2166874880.0,0.1848762333393097
2167812608.0,0.19385938346385956
2168750080.0,0.2181008905172348
2169687552.0,0.23039239645004272
2170625024.0,0.24131594598293304
2171562496.0,0.25278234481811523
2172499968.0,0.26322296261787415
2173437440.0,0.273559033870697
2174374912.0,0.28221333026885986
2175312384.0,0.29012924432754517
2176250112.0,0.29712972044944763
2177187584.0,0.30244481563568115
2178125056.0,0.3056947886943817
2179062528.0,0.30735892057418823
2180000000.0,0.3074457347393036
2180937472.0,0.30577200651168823
2181874944.0,0.301156222820282
2182812416.0,0.29490354657173157
2183749888.0,0.28624939918518066
2184687616.0,0.27610185742378235
2185625088.0,0.2643210291862488
2186562560.0,0.24990244209766388
2187500032.0,0.23337240517139435
2188437504.0,0.21606476604938507
2189374976.0,0.1968512088060379
2190312448.0,0.17795506119728088
2191249920.0,0.15652957558631897
2192187392.0,0.1363801807165146
2193125120.0,0.11516575515270233
2194062592.0,0.09406519681215286
2195000064.0,0.07314644753932953
2195937536.0,0.053294502198696136
2196875008.0,0.033566251397132874
2197812480.0,0.016247058287262917
2198749952.0,-0.0006886882474645972
2199687424.0,-0.015559009276330471
2200624896.0,-0.027670005336403847
2201562624.0,-0.039723947644233704
2202500096.0,-0.04882724583148956
2203437568.0,-0.05521164461970329
2204375040.0,-0.05984868109226227
2205312512.0,-0.06207907572388649
2206249984.0,-0.061937157064676285
2207187456.0,-0.059113480150699615
2208124928.0,-0.055153507739305496
2209062400.0,-0.04840652644634247
2209999872.0,-0.0401458665728569
2210937600.0,-0.02971239946782589
2211875072.0,-0.01781386509537697
2212812544.0,-0.004593290854245424
2213750016.0,0.009998543187975883
2214687488.0,0.026312783360481262
2215624960.0,0.04247496277093887
2216562432.0,0.059450890868902206
2217499904.0,0.07705467194318771
2218437376.0,0.09451626986265182
2219375104.0,0.11251499503850937
2220312576.0,0.12933239340782166
2221250048.0,0.14482393860816956
2222187520.0,0.1602333039045334
2223124992.0,0.17431116104125977
2224062464.0,0.188402459025383
2224999936.0,0.19986075162887573
2225937408.0,0.2102566510438919
2226874880.0,0.21908056735992432
2227812608.0,0.22587938606739044
2228750080.0,0.1989007592201233
2229687552.0,0.20511069893836975
2230625024.0,0.21058423817157745
2231562496.0,0.21438494324684143
2232499968.0,0.21665295958518982
2233437440.0,0.218237966299057
2234374912.0,0.21715639531612396
2235312384.0,0.21404007077217102
2236250112.0,0.2096002995967865
2237187584.0,0.20239344239234924
2238125056.0,0.19294734299182892
2239062528.0,0.18159858882427216
2240000000.0,0.16837120056152344
2240937472.0,0.15360623598098755
2241874944.0,0.13742820918560028
2242812416.0,0.11948291212320328
2243749888.0,0.09977512061595917
2244687616.0,0.07960671186447144
2245625088.0,0.05879554525017738
2246562560.0,0.03846869245171547
2247500032.0,0.01762980781495571
2248437504.0,-0.002452005399391055
2249374976.0,-0.021762564778327942
2250312448.0,-0.04021526128053665
2251249920.0,-0.05711236223578453
2252187392.0,-0.07226735353469849
2253125120.0,-0.08507362753152847
2254062592.0,-0.09634772688150406
2255000064.0,-0.10517289489507675
2255937536.0,-0.11119712889194489
2256875008.0,-0.11550260335206985
2257812480.0,-0.11708583682775497
2258749952.0,-0.11685488373041153
2259687424.0,-0.11375471949577332
2260624896.0,-0.1077399030327797
2261562624.0,-0.0996268019080162
2262500096.0,-0.08964283019304276
2263437568.0,-0.07898091524839401
2264375040.0,-0.06713483482599258
2265312512.0,-0.051810745149850845
2266249984.0,-0.0364191047847271
2267187456.0,-0.02061496488749981
2268124928.0,-0.003630327992141247
2269062400.0,0.013507332652807236
2270000128.0,0.030024951323866844
2270937600.0,0.0477624349296093
2271875072.0,0.06519996374845505
2272812544.0,0.08270325511693954
2273750016.0,0.09820597618818283
2274687488.0,0.11502469331026077
2275624960.0,0.1298670470714569
2276562432.0,0.1442103087902069
2277499904.0,0.15741956233978271
2278437376.0,0.1700274497270584
2279375104.0,0.1819649189710617
2280312576.0,0.19215327501296997
2281250048.0,0.20196527242660522
2282187520.0,0.20990237593650818
2283124992.0,0.21775084733963013
2284062464.0,0.2256060689687729
2284999936.0,0.2311812788248062
2285937408.0,0.23703427612781525
2286874880.0,0.24110160768032074
2287812608.0,0.24575918912887573
2288750080.0,0.2568974792957306
2289687552.0,0.2649584412574768
2290625024.0,0.27279993891716003
2291562496.0,0.28029435873031616
2292499968.0,0.2879585921764374
2293437440.0,0.296004980802536
2294374912.0,0.3010493516921997
2295312384.0,0.30742138624191284
2296250112.0,0.311406672000885
2297187584.0,0.3152843415737152
2298125056.0,0.3175256848335266
2299062528.0,0.3184204399585724
2300000000.0,0.31655487418174744
2300937472.0,0.31288114190101624
2301874944.0,0.3070891201496124
2302812416.0,0.29910778999328613
2303749888.0,0.2876144349575043
2304687616.0,0.27346083521842957
2305625088.0,0.2575398087501526
2306562560.0,0.2381078153848648
2307500032.0,0.21747195720672607
2308437504.0,0.19363857805728912
2309374976.0,0.16883611679077148
2310312448.0,0.14139877259731293
2311249920.0,0.11340553313493729
2312187392.0,0.08404738456010818
2313125120.0,0.054885540157556534
2314062592.0,0.025818822905421257
2315000064.0,-0.00208857748657465
2315937536.0,-0.02958707883954048
2316875008.0,-0.05492855980992317
2317812480.0,-0.07851780205965042
2318749952.0,-0.10031130164861679
2319687424.0,-0.11937734484672546
2320624896.0,-0.13716591894626617
2321562624.0,-0.15086787939071655
2322500096.0,-0.16369763016700745
2323437568.0,-0.17362065613269806
2324375040.0,-0.18148139119148254
2325312512.0,-0.1879356950521469
2326249984.0,-0.19129525125026703
2327187456.0,-0.19378259778022766
2328124928.0,-0.19301649928092957
2329062400.0,-0.19142821431159973
2329999872.0,-0.1881142556667328
2330937600.0,-0.18334448337554932
2331875072.0,-0.17669777572155
2332812544.0,-0.1696966290473938
2333750016.0,-0.16081573069095612
2334687488.0,-0.1496485471725464
2335624960.0,-0.1378655582666397
2336562432.0,-0.12250465154647827
2337499904.0,-0.1071397066116333
2338437376.0,-0.09006275981664658
2339375104.0,-0.06989356130361557
2340312576.0,-0.0497409962117672
2341250048.0,-0.0276764128357172
2342187520.0,-0.004847403150051832
2343124992.0,0.019189100712537766
2344062464.0,0.0444955937564373
2344999936.0,0.06999093294143677
2345937408.0,0.09603431820869446
2346874880.0,0.12326905876398087
2347812608.0,0.14900797605514526
2348750080.0,0.20500437915325165
2349687552.0,0.22203652560710907
2350625024.0,0.23325346410274506
2351562496.0,0.243806853890419
2352499968.0,0.2492004930973053
2353437440.0,0.251041054725647
2354374912.0,0.25137099623680115
2355312384.0,0.2458021342754364
2356250112.0,0.23917724192142487
2357187584.0,0.22777658700942993
2358125056.0,0.21348325908184052
2359062528.0,0.19572506844997406
2360000000.0,0.1756838858127594
2360937472.0,0.15350450575351715
2361874944.0,0.12894302606582642
2362812416.0,0.10267950594425201
2363749888.0,0.07529614865779877
2364687616.0,0.047135815024375916
2365625088.0,0.017079534009099007
2366562560.0,-0.012020128779113293
2367500032.0,-0.041966360062360764
2368437504.0,-0.07060758024454117
2369374976.0,-0.09791725873947144
2370312448.0,-0.12502101063728333
2371249920.0,-0.1496419608592987
2372187392.0,-0.17200256884098053
2373125120.0,-0.19271254539489746
2374062592.0,-0.21202009916305542
2375000064.0,-0.22718217968940735
2375937536.0,-0.24013042449951172
2376875008.0,-0.2502603530883789
2377812480.0,-0.2573777437210083
2378749952.0,-0.2616034150123596
2379687424.0,-0.26279914379119873
2380624896.0,-0.26163747906684875
2381562624.0,-0.25814175605773926
2382500096.0,-0.2522616982460022
2383437568.0,-0.24404843151569366
2384375040.0,-0.2332257777452469
2385312512.0,-0.22025348246097565
2386249984.0,-0.20643076300621033
2387187456.0,-0.19172702729701996
2388124928.0,-0.17548969388008118
2389062400.0,-0.15746021270751953
2390000128.0,-0.14006899297237396
2390937600.0,-0.12256742268800735
2391875072.0,-0.10523450374603271
2392812544.0,-0.08734732866287231
2393750016.0,-0.07085511088371277
2394687488.0,-0.05497140809893608
2395624960.0,-0.04029569402337074
2396562432.0,-0.027788978070020676
2397499904.0,-0.014814469963312149
2398437376.0,-0.004315558355301619
2399375104.0,0.005052987951785326
2400312576.0,0.012928510084748268
2401250048.0,0.019482992589473724
2402187520.0,0.02512776106595993
2403124992.0,0.028318792581558228
