Frequency (Hz),Measurement
2000000000.0,0.1387200802564621
2000937472.0,0.13158348202705383
2001874944.0,0.1288927048444748
2002812544.0,0.12380528450012207
2003750016.0,0.11942408978939056
2004687488.0,0.11477714031934738
2005624960.0,0.11008047312498093
2006562560.0,0.10596383363008499
2007500032.0,0.10054253786802292
2008437504.0,0.09517387300729752
2009374976.0,0.08961246907711029
2010312448.0,0.0837194174528122
2011250048.0,0.07857680320739746
2012187520.0,0.07250885665416718
2013124992.0,0.06678826361894608
2014062464.0,0.06075258180499077
2015000064.0,0.05496286600828171
2015937536.0,0.04974230378866196
2016875008.0,0.04348029941320419
2017812480.0,0.03809300437569618
2018749952.0,0.03317909687757492
2019687552.0,0.027626613155007362
2020625024.0,0.023379214107990265
2021562496.0,0.020154282450675964
2022499968.0,0.01661258190870285
2023437440.0,0.013136034831404686
2024375040.0,0.010632973164319992
2025312512.0,0.009229538030922413
2026249984.0,0.007855651900172234
2027187456.0,0.007326796185225248
2028125056.0,0.008311063051223755
2029062528.0,0.009988205507397652
2030000000.0,0.011329722590744495
2030937472.0,0.014739979058504105
2031874944.0,0.01850030943751335
2032812544.0,0.022196751087903976
2033750016.0,0.02823972888290882
2034687488.0,0.03414303436875343
2035624960.0,0.0411110483109951
2036562560.0,0.048209890723228455
2037500032.0,0.055804263800382614
2038437504.0,0.06354936212301254
2039374976.0,0.07204281538724899
2040312448.0,0.07972132414579391
2041250048.0,0.08823220431804657
2042187520.0,0.0961240902543068
2043124992.0,0.10400785505771637
2044062464.0,0.11114644259214401
2044999936.0,0.11783948540687561
2045937536.0,0.12442073971033096
2046875008.0,0.12931719422340393
2047812480.0,0.13343247771263123
2048749952.0,0.1429659128189087
2049687552.0,0.1385224163532257
2050625024.0,0.1328820437192917
2051562496.0,0.12695758044719696
2052499968.0,0.120759978890419
2053437440.0,0.11342564225196838
2054375040.0,0.10682754218578339
2055312512.0,0.09846968948841095
2056249984.0,0.09119808673858643
2057187456.0,0.08437995612621307
2058125056.0,0.07673248648643494
2059062528.0,0.06988056004047394
2060000000.0,0.06205011531710625
2060937472.0,0.05616152659058571
2061874944.0,0.049927931278944016
2062812544.0,0.04325484856963158
2063750016.0,0.03654588386416435
2064687488.0,0.032300859689712524
2065624960.0,0.026846280321478844
2066562560.0,0.02232445776462555
2067500032.0,0.017413392663002014
2068437504.0,0.012922348454594612
2069374976.0,0.009575523436069489
2070312448.0,0.005823733750730753
2071250048.0,0.0023342391941696405
2072187520.0,-2.801006121444516e-05
2073124992.0,-0.0025880802422761917
