Frequency (Hz),Measurement
2000000000.0,0.13958358764648438
2000937472.0,0.13343669474124908
2001874944.0,0.12926210463047028
2002812544.0,0.12545990943908691
2003750016.0,0.12131417542695999
2004687488.0,0.11627527326345444
2005624960.0,0.11254359036684036
2006562560.0,0.10670571774244308
2007500032.0,0.10258930921554565
2008437504.0,0.09692017734050751
2009374976.0,0.09120114892721176
2010312448.0,0.08596035838127136
2011250048.0,0.07981543242931366
2012187520.0,0.07467532157897949
2013124992.0,0.06906097382307053
2014062464.0,0.06230805069208145
2015000064.0,0.05629604309797287
2015937536.0,0.050572965294122696
2016875008.0,0.045217156410217285
2017812480.0,0.03986479714512825
2018749952.0,0.034449998289346695
2019687552.0,0.029492156580090523
2020625024.0,0.02532636560499668
2021562496.0,0.02126091532409191
2022499968.0,0.017728174105286598
2023437440.0,0.014581800438463688
2024375040.0,0.012089867144823074
2025312512.0,0.010097993537783623
2026249984.0,0.009136813692748547
2027187456.0,0.009785115718841553
2028125056.0,0.009602167643606663
2029062528.0,0.010388769209384918
2030000000.0,0.012274644337594509
2030937472.0,0.015368901193141937
2031874944.0,0.019135644659399986
2032812544.0,0.023824669420719147
2033750016.0,0.02922670915722847
2034687488.0,0.033960677683353424
2035624960.0,0.04093065857887268
2036562560.0,0.04788240045309067
2037500032.0,0.056455180048942566
2038437504.0,0.06353667378425598
2039374976.0,0.072016142308712
2040312448.0,0.08038505166769028
2041250048.0,0.08853992819786072
2042187520.0,0.09679079800844193
2043124992.0,0.10429703444242477
2044062464.0,0.11215614527463913
2044999936.0,0.1187376156449318
2045937536.0,0.12462085485458374
2046875008.0,0.1300220638513565
2047812480.0,0.133518785238266
2048749952.0,0.1437755674123764
2049687552.0,0.1384662687778473
2050625024.0,0.1336156278848648
2051562496.0,0.1273130178451538
2052499968.0,0.121132493019104
2053437440.0,0.11397960782051086
2054375040.0,0.10736148059368134
2055312512.0,0.09966713190078735
2056249984.0,0.09193224459886551
2057187456.0,0.08524776250123978
2058125056.0,0.07727491110563278
2059062528.0,0.0712370052933693
2060000000.0,0.06399551779031754
2060937472.0,0.05663951486349106
2061874944.0,0.050614550709724426
2062812544.0,0.04432704672217369
2063750016.0,0.03819212317466736
2064687488.0,0.033048950135707855
2065624960.0,0.02771761268377304
2066562560.0,0.02288963459432125
2067500032.0,0.018776774406433105
2068437504.0,0.01434419211000204
2069374976.0,0.01112652849406004
2070312448.0,0.008302493020892143
2071250048.0,0.0039043889846652746
2072187520.0,0.0015703733079135418
2073124992.0,-0.0007979293586686254
2074062464.0,-0.003100844332948327
2075000064.0,-0.004954512231051922
2075937536.0,-0.00593233248218894
2076875008.0,-0.007262773811817169
2077812480.0,-0.007203330751508474
2078749952.0,-0.007403991185128689
2079687552.0,-0.007246305700391531
2080625024.0,-0.006828226614743471
2081562496.0,-0.006321626249700785
2082499968.0,-0.004262913949787617
2083437440.0,-0.002252132399007678
2084375040.0,-0.00010908665717579424
2085312512.0,0.003822766710072756
2086249984.0,0.006077414378523827
2087187456.0,0.010082979686558247
2088125056.0,0.015215637162327766
2089062528.0,0.019907619804143906
2090000000.0,0.025034110993146896
2090937472.0,0.031547095626592636
2091874944.0,0.03876524418592453
