Frequency (Hz),Measurement
2000000000.0,0.19473956525325775
2000937472.0,0.18693682551383972
2001874944.0,0.17859411239624023
2002812544.0,0.17091470956802368
2003750016.0,0.16126209497451782
2004687488.0,0.15087683498859406
2005624960.0,0.13911134004592896
2006562560.0,0.1278335303068161
2007500032.0,0.11567240953445435
2008437504.0,0.1027875766158104
2009374976.0,0.0904531180858612
2010312448.0,0.07604220509529114
2011250048.0,0.06329281628131866
2012187520.0,0.04867567867040634
2013124992.0,0.03438795357942581
2014062464.0,0.020560001954436302
2015000064.0,0.005988513585180044
2015937536.0,-0.007790206465870142
2016875008.0,-0.022121453657746315
2017812480.0,-0.034669358283281326
2018749952.0,-0.04650983214378357
2019687552.0,-0.05802806094288826
2020625024.0,-0.06920450180768967
2021562496.0,-0.07887934893369675
2022499968.0,-0.08722617477178574
2023437440.0,-0.0944857969880104
2024375040.0,-0.10097305476665497
2025312512.0,-0.10484395176172256
2026249984.0,-0.10800250619649887
2027187456.0,-0.10969208925962448
2028125056.0,-0.10927888751029968
2029062528.0,-0.10958389937877655
2030000000.0,-0.10581173747777939
2030937472.0,-0.1001463457942009
2031874944.0,-0.09426440298557281
2032812544.0,-0.08662694692611694
2033750016.0,-0.0778009295463562
2034687488.0,-0.06884224712848663
2035624960.0,-0.057221122086048126
2036562560.0,-0.04518742486834526
2037500032.0,-0.03293024003505707
2038437504.0,-0.019409766420722008
2039374976.0,-0.005581633187830448
2040312448.0,0.008875833824276924
2041250048.0,0.022264007478952408
2042187520.0,0.03650835156440735
2043124992.0,0.0494818389415741
2044062464.0,0.06434901803731918
2044999936.0,0.0769013985991478
2045937536.0,0.08911991119384766
2046875008.0,0.1005956307053566
2047812480.0,0.11006953567266464
2048749952.0,0.10846324265003204
2049687552.0,0.11755970120429993
2050625024.0,0.12479973584413528
2051562496.0,0.13094817101955414
2052499968.0,0.13451099395751953
2053437440.0,0.13629256188869476
2054375040.0,0.13676515221595764
2055312512.0,0.1343122124671936
2056249984.0,0.13024263083934784
2057187456.0,0.12464997172355652
2058125056.0,0.1163681298494339
2059062528.0,0.1057945266366005
2060000000.0,0.09433836489915848
2060937472.0,0.08138566464185715
2061874944.0,0.06577146053314209
2062812544.0,0.05081180855631828
2063750016.0,0.03424527496099472
2064687488.0,0.017369704321026802
2065624960.0,-4.1437135223532096e-05
2066562560.0,-0.017536884173750877
2067500032.0,-0.03478165343403816
2068437504.0,-0.05224880203604698
2069374976.0,-0.06784713268280029
2070312448.0,-0.08253778517246246
2071250048.0,-0.09537936002016068
2072187520.0,-0.10658738762140274
2073124992.0,-0.11586355417966843
2074062464.0,-0.12349951267242432
2075000064.0,-0.12854450941085815
2075937536.0,-0.132610484957695
2076875008.0,-0.1344030201435089
2077812480.0,-0.1332077831029892
2078749952.0,-0.1318581998348236
2079687552.0,-0.12614129483699799
2080625024.0,-0.12031589448451996
2081562496.0,-0.11214355379343033
2082499968.0,-0.10285849124193192
2083437440.0,-0.09307129681110382
2084375040.0,-0.08225831389427185
2085312512.0,-0.06958350539207458
2086249984.0,-0.057992856949567795
2087187456.0,-0.045986782759428024
2088125056.0,-0.03361295163631439
2089062528.0,-0.02062906138598919
2090000000.0,-0.008859680965542793
2090937472.0,0.0018696073675528169
2091874944.0,0.012912650592625141
2092812544.0,0.022576672956347466
2093750016.0,0.031748104840517044
