Frequency (Hz),Measurement
2000000000.0,0.19531413912773132
2000937472.0,0.18797923624515533
2001874944.0,0.17983150482177734
2002812544.0,0.1704401671886444
2003750016.0,0.16181275248527527
2004687488.0,0.1512828916311264
2005624960.0,0.14072732627391815
2006562560.0,0.12848922610282898
2007500032.0,0.11598613113164902
2008437504.0,0.1035635843873024
2009374976.0,0.09018062055110931
2010312448.0,0.07653534412384033
2011250048.0,0.06309310346841812
2012187520.0,0.04808003082871437
2013124992.0,0.033870045095682144
2014062464.0,0.019932348281145096
2015000064.0,0.006380632985383272
2015937536.0,-0.0075743552297353745
2016875008.0,-0.02170189470052719
2017812480.0,-0.03413606807589531
2018749952.0,-0.04631301760673523
2019687552.0,-0.058491867035627365
2020625024.0,-0.06906791031360626
2021562496.0,-0.07917167991399765
2022499968.0,-0.08741296082735062
2023437440.0,-0.09478869289159775
2024375040.0,-0.10151578485965729
2025312512.0,-0.10672968626022339
2026249984.0,-0.10866192728281021
2027187456.0,-0.11054911464452744
2028125056.0,-0.11067161709070206
2029062528.0,-0.1093594953417778
2030000000.0,-0.1051238551735878
2030937472.0,-0.10027007758617401
2031874944.0,-0.09513866901397705
2032812544.0,-0.08710615336894989
2033750016.0,-0.07848277688026428
2034687488.0,-0.0683354064822197
2035624960.0,-0.05718046426773071
2036562560.0,-0.045832209289073944
2037500032.0,-0.03302784264087677
2038437504.0,-0.02045843005180359
2039374976.0,-0.005902264732867479
2040312448.0,0.008027282543480396
2041250048.0,0.022038917988538742
2042187520.0,0.03613853454589844
2043124992.0,0.04999653995037079
2044062464.0,0.06421419978141785
2044999936.0,0.07628555595874786
2045937536.0,0.08862905949354172
2046875008.0,0.10047943890094757
2047812480.0,0.11067447066307068
2048749952.0,0.10883448272943497
2049687552.0,0.11825859546661377
2050625024.0,0.12582510709762573
2051562496.0,0.13106057047843933
2052499968.0,0.1348448097705841
2053437440.0,0.13653360307216644
2054375040.0,0.1372395157814026
2055312512.0,0.13488812744617462
2056249984.0,0.13064011931419373
2057187456.0,0.12522244453430176
2058125056.0,0.11647132784128189
2059062528.0,0.10636006295681
2060000000.0,0.09428049623966217
2060937472.0,0.08068304508924484
2061874944.0,0.06571322679519653
2062812544.0,0.05073244124650955
2063750016.0,0.03377353399991989
2064687488.0,0.0164569690823555
2065624960.0,-0.00012500509910751134
2066562560.0,-0.018691863864660263
2067500032.0,-0.034434810280799866
2068437504.0,-0.052526429295539856
2069374976.0,-0.06782200187444687
2070312448.0,-0.0811304897069931
2071250048.0,-0.09432379901409149
2072187520.0,-0.10573215782642365
2073124992.0,-0.11555299162864685
2074062464.0,-0.12276530265808105
2075000064.0,-0.12954215705394745
2075937536.0,-0.1325651854276657
2076875008.0,-0.13355618715286255
2077812480.0,-0.13344162702560425
2078749952.0,-0.13123972713947296
2079687552.0,-0.12566398084163666
2080625024.0,-0.1198040023446083
2081562496.0,-0.11282811313867569
2082499968.0,-0.1042405292391777
2083437440.0,-0.09402649104595184
2084375040.0,-0.08219081908464432
2085312512.0,-0.07085861265659332
2086249984.0,-0.058933358639478683
2087187456.0,-0.04606204852461815
2088125056.0,-0.033736687153577805
2089062528.0,-0.02158043161034584
2090000000.0,-0.00938371941447258
2090937472.0,0.001960206311196089
2091874944.0,0.012022756971418858
2092812544.0,0.022006386891007423
2093750016.0,0.031344667077064514
2094687488.0,0.03881024569272995
2095624960.0,0.04610934108495712
2096562560.0,0.05234665051102638
2097500032.0,0.05821291729807854
2098437504.0,0.06342751532793045
2099374976.0,0.06849542260169983
2100312448.0,0.07283607870340347
2101250048.0,0.0780128613114357
2102187520.0,0.08230426162481308
2103124992.0,0.08626308292150497
2104062464.0,0.09050655364990234
2104999936.0,0.09495683014392853
2105937536.0,0.09932918846607208
2106875008.0,0.10428333282470703
2107812480.0,0.10901907831430435
2108749952.0,0.1393013894557953
2109687552.0,0.14493556320667267
2110625024.0,0.1507784128189087
2111562496.0,0.15521325170993805
2112499968.0,0.15921974182128906
2113437440.0,0.1620706021785736
2114375040.0,0.1634674221277237
2115312512.0,0.16421456634998322
2116249984.0,0.16428399085998535
2117187456.0,0.16184166073799133
2118125056.0,0.15823380649089813
2119062528.0,0.15362787246704102
2120000000.0,0.1481391340494156
2120937472.0,0.14112427830696106
2121874944.0,0.1321675181388855
2122812544.0,0.12310905754566193
2123750016.0,0.11213069409132004
2124687488.0,0.10104881227016449
2125624960.0,0.08770879358053207
2126562560.0,0.07573419064283371
2127500032.0,0.06287505477666855
2128437504.0,0.048756685107946396
2129374976.0,0.03571372851729393
2130312448.0,0.020815197378396988
2131250048.0,0.008881193585693836
2132187520.0,-0.004128843545913696
2133124992.0,-0.016896357759833336
2134062464.0,-0.028615802526474
2135000064.0,-0.03877800703048706
2135937536.0,-0.0479762889444828
2136875008.0,-0.0558871291577816
2137812480.0,-0.06270270049571991
2138749952.0,-0.0685187503695488
2139687552.0,-0.0717320442199707
2140625024.0,-0.0749775767326355
2141562496.0,-0.07603736966848373
2142499968.0,-0.07569696009159088
2143437440.0,-0.07501810044050217
2144375040.0,-0.07131591439247131
2145312512.0,-0.0676816776394844
2146249984.0,-0.06225641816854477
2147187456.0,-0.056131377816200256
2148124928.0,-0.048485271632671356
2149062400.0,-0.04049510136246681
2150000128.0,-0.03173071891069412
2150937600.0,-0.02267621085047722
2151875072.0,-0.01403823122382164
2152812544.0,-0.00409280601888895
2153750016.0,0.005685631651431322
2154687488.0,0.01566495932638645
2155624960.0,0.0241117924451828
2156562432.0,0.03216572105884552
2157499904.0,0.041013527661561966
2158437376.0,0.048463400453329086
2159375104.0,0.054351359605789185
2160312576.0,0.06122616305947304
2161250048.0,0.06731467694044113
2162187520.0,0.07213576883077621
2163124992.0,0.07657504826784134
2164062464.0,0.07991716265678406
2164999936.0,0.08340473473072052
2165937408.0,0.08574280142784119
2166874880.0,0.08784964680671692
2167812608.0,0.08966945111751556
2168750080.0,0.16210676729679108
2169687552.0,0.16315418481826782
2170625024.0,0.1624259054660797
2171562496.0,0.16132228076457977
2172499968.0,0.15663892030715942
2173437440.0,0.15118589997291565
2174374912.0,0.14488385617733002
