Frequency (Hz),Measurement
2000000000.0,0.19317875802516937
2000937472.0,0.18666787445545197
2001874944.0,0.1783071607351303
2002812544.0,0.1697876751422882
2003750016.0,0.15975145995616913
2004687488.0,0.15006469190120697
2005624960.0,0.13957667350769043
2006562560.0,0.12787467241287231
2007500032.0,0.11596814543008804
2008437504.0,0.1030099168419838
2009374976.0,0.0907898098230362
2010312448.0,0.07671810686588287
2011250048.0,0.06294436752796173
2012187520.0,0.04843851178884506
2013124992.0,0.03487175703048706
2014062464.0,0.019933054223656654
2015000064.0,0.0059278011322021484
2015937536.0,-0.008052974008023739
2016875008.0,-0.021556604653596878
2017812480.0,-0.034395020455121994
2018749952.0,-0.04771146923303604
2019687552.0,-0.058495596051216125
2020625024.0,-0.06968296319246292
2021562496.0,-0.07939603179693222
2022499968.0,-0.0873667523264885
2023437440.0,-0.09577849507331848
2024375040.0,-0.10143937170505524
2025312512.0,-0.10662175714969635
2026249984.0,-0.1091623604297638
2027187456.0,-0.11048746109008789
2028125056.0,-0.11001084744930267
2029062528.0,-0.10895149409770966
2030000000.0,-0.10525623708963394
2030937472.0,-0.10070004314184189
2031874944.0,-0.09457449615001678
2032812544.0,-0.08651391416788101
2033750016.0,-0.07845184206962585
2034687488.0,-0.06916281580924988
2035624960.0,-0.057736217975616455
2036562560.0,-0.04539467766880989
2037500032.0,-0.03154138848185539
2038437504.0,-0.018646731972694397
2039374976.0,-0.005167028866708279
2040312448.0,0.008996683172881603
2041250048.0,0.022348130121827126
2042187520.0,0.036842621862888336
2043124992.0,0.05069698765873909
2044062464.0,0.06471042335033417
2044999936.0,0.07793908566236496
2045937536.0,0.0893702507019043
2046875008.0,0.10095352679491043
2047812480.0,0.11174383759498596
2048749952.0,0.10948602855205536
2049687552.0,0.11904595047235489
2050625024.0,0.12551985681056976
2051562496.0,0.1314086616039276
2052499968.0,0.13451629877090454
2053437440.0,0.13667231798171997
2054375040.0,0.13662274181842804
2055312512.0,0.1345975548028946
2056249984.0,0.13040617108345032
2057187456.0,0.12378816306591034
2058125056.0,0.11592432856559753
2059062528.0,0.1062178686261177
2060000000.0,0.0947294533252716
2060937472.0,0.08127564936876297
2061874944.0,0.0663006454706192
2062812544.0,0.05012599006295204
2063750016.0,0.03381291776895523
2064687488.0,0.016704272478818893
2065624960.0,-0.0006989735411480069
2066562560.0,-0.019113721325993538
2067500032.0,-0.03604535385966301
2068437504.0,-0.052568644285202026
2069374976.0,-0.06838861852884293
2070312448.0,-0.08226711302995682
2071250048.0,-0.09573223441839218
2072187520.0,-0.1062241941690445
2073124992.0,-0.11597102880477905
2074062464.0,-0.12338260561227798
2075000064.0,-0.12848059833049774
2075937536.0,-0.13226504623889923
2076875008.0,-0.13407017290592194
2077812480.0,-0.13351598381996155
2078749952.0,-0.1314995437860489
2079687552.0,-0.12575693428516388
2080625024.0,-0.11996473371982574
2081562496.0,-0.11314503848552704
2082499968.0,-0.10396759957075119
2083437440.0,-0.09327282756567001
2084375040.0,-0.08182992041110992
2085312512.0,-0.070291668176651
2086249984.0,-0.058824364095926285
2087187456.0,-0.04530670866370201
2088125056.0,-0.03258216008543968
2089062528.0,-0.020582620054483414
2090000000.0,-0.009617866016924381
2090937472.0,0.0018449152121320367
2091874944.0,0.01245217863470316
2092812544.0,0.023189891129732132
2093750016.0,0.032425832003355026
2094687488.0,0.04031624644994736
2095624960.0,0.04714265465736389
2096562560.0,0.053898539394140244
2097500032.0,0.05971889942884445
2098437504.0,0.06511422991752625
2099374976.0,0.07074398547410965
2100312448.0,0.07520030438899994
2101250048.0,0.07893697172403336
2102187520.0,0.08353865146636963
2103124992.0,0.08717790246009827
2104062464.0,0.09259135276079178
2104999936.0,0.09708738327026367
2105937536.0,0.10171082615852356
2106875008.0,0.1056317687034607
2107812480.0,0.11064466089010239
2108749952.0,0.14143751561641693
2109687552.0,0.14775344729423523
2110625024.0,0.15255190432071686
2111562496.0,0.15817925333976746
2112499968.0,0.1612166464328766
2113437440.0,0.16467012465000153
2114375040.0,0.1663566678762436
2115312512.0,0.1659940481185913
2116249984.0,0.16499601304531097
2117187456.0,0.16335061192512512
2118125056.0,0.15999646484851837
2119062528.0,0.1558900773525238
2120000000.0,0.15037935972213745
2120937472.0,0.14295531809329987
2121874944.0,0.1341872215270996
2122812544.0,0.12472401559352875
2123750016.0,0.11366190016269684
2124687488.0,0.10175853222608566
2125624960.0,0.09011638164520264
2126562560.0,0.07657116651535034
2127500032.0,0.06422401964664459
2128437504.0,0.04968227818608284
2129374976.0,0.03639853745698929
2130312448.0,0.023116335272789
2131250048.0,0.009988293051719666
2132187520.0,-0.0022949769627302885
2133124992.0,-0.015494373627007008
2134062464.0,-0.027173681184649467
2135000064.0,-0.037650976330041885
2135937536.0,-0.04737798497080803
2136875008.0,-0.05508788302540779
2137812480.0,-0.061995718628168106
2138749952.0,-0.0674365758895874
2139687552.0,-0.071590356528759
2140625024.0,-0.07448608428239822
2141562496.0,-0.07596615701913834
2142499968.0,-0.07527776807546616
2143437440.0,-0.07407499849796295
2144375040.0,-0.07172803580760956
2145312512.0,-0.06673010438680649
2146249984.0,-0.06201857328414917
2147187456.0,-0.055188748985528946
2148124928.0,-0.047912757843732834
2149062400.0,-0.03997102752327919
2150000128.0,-0.03138814866542816
2150937600.0,-0.02292940765619278
2151875072.0,-0.013040522113442421
2152812544.0,-0.0035755785647779703
2153750016.0,0.005687694996595383
2154687488.0,0.015509516932070255
2155624960.0,0.025181183591485023
2156562432.0,0.033105116337537766
2157499904.0,0.04286718741059303
2158437376.0,0.049446336925029755
2159375104.0,0.05603441596031189
2160312576.0,0.06283122301101685
2161250048.0,0.06777997314929962
2162187520.0,0.07310038059949875
2163124992.0,0.07707139849662781
2164062464.0,0.08119455724954605
2164999936.0,0.08346185088157654
2165937408.0,0.08572055399417877
2166874880.0,0.08803661167621613
2167812608.0,0.08983135223388672
2168750080.0,0.16310805082321167
2169687552.0,0.16407254338264465
2170625024.0,0.1632177084684372
2171562496.0,0.16117143630981445
2172499968.0,0.15677882730960846
2173437440.0,0.1522616595029831
2174374912.0,0.14492173492908478
2175312384.0,0.13722464442253113
2176250112.0,0.12746886909008026
2177187584.0,0.11795050650835037
2178125056.0,0.10618682950735092
2179062528.0,0.0943242609500885
2180000000.0,0.08174920082092285
2180937472.0,0.06841675937175751
2181874944.0,0.05489440634846687
2182812416.0,0.04104381054639816
2183749888.0,0.02756846696138382
2184687616.0,0.013626523315906525
2185625088.0,0.0012003039009869099
2186562560.0,-0.011902901344001293
2187500032.0,-0.024997590109705925
2188437504.0,-0.03614797443151474
2189374976.0,-0.04869575798511505
2190312448.0,-0.05857314541935921
2191249920.0,-0.0686756893992424
2192187392.0,-0.07806327939033508
2193125120.0,-0.08556388318538666
2194062592.0,-0.09273887425661087
2195000064.0,-0.09870288521051407
2195937536.0,-0.10446719825267792
2196875008.0,-0.10878821462392807
2197812480.0,-0.11242131143808365
2198749952.0,-0.11498504132032394
2199687424.0,-0.11716572940349579
2200624896.0,-0.11823314428329468
2201562624.0,-0.11740455031394958
2202500096.0,-0.11645734310150146
2203437568.0,-0.11536677926778793
2204375040.0,-0.11367737501859665
2205312512.0,-0.1115354374051094
2206249984.0,-0.10792334377765656
2207187456.0,-0.1040603369474411
2208124928.0,-0.10035078227519989
2209062400.0,-0.09609910100698471
2209999872.0,-0.09152673184871674
2210937600.0,-0.08570718765258789
2211875072.0,-0.08004619926214218
2212812544.0,-0.07216016948223114
2213750016.0,-0.065731942653656
2214687488.0,-0.058902397751808167
2215624960.0,-0.05022398754954338
2216562432.0,-0.04271899536252022
2217499904.0,-0.03454883024096489
2218437376.0,-0.026950590312480927
2219375104.0,-0.018227452412247658
2220312576.0,-0.008667736314237118
2221250048.0,0.0006317534134723246
2222187520.0,0.009541813284158707
2223124992.0,0.018895626068115234
2224062464.0,0.028538323938846588
2224999936.0,0.038908950984478
2225937408.0,0.04940257593989372
2226874880.0,0.05851512774825096
2227812608.0,0.06889504939317703
2228750080.0,0.07528716325759888
2229687552.0,0.0839175432920456
2230625024.0,0.09204434603452682
2231562496.0,0.10100594162940979
2232499968.0,0.1076643243432045
2233437440.0,0.11336041986942291
2234374912.0,0.11847208440303802
2235312384.0,0.12243137508630753
2236250112.0,0.1238015666604042
2237187584.0,0.12390251457691193
2238125056.0,0.12196044623851776
2239062528.0,0.11849794536828995
2240000000.0,0.11399722099304199
2240937472.0,0.10675878822803497
2241874944.0,0.09938323497772217
2242812416.0,0.09054353088140488
2243749888.0,0.08016178756952286
2244687616.0,0.06897745281457901
2245625088.0,0.05724220350384712
2246562560.0,0.0442037396132946
2247500032.0,0.031008280813694
2248437504.0,0.01685156673192978
2249374976.0,0.001451222924515605
2250312448.0,-0.015186422504484653
2251249920.0,-0.03179670870304108
2252187392.0,-0.04932404309511185
2253125120.0,-0.0680091381072998
2254062592.0,-0.08732213824987411
2255000064.0,-0.10573162883520126
2255937536.0,-0.12457247078418732
2256875008.0,-0.14360114932060242
2257812480.0,-0.16374599933624268
2258749952.0,-0.18268905580043793
2259687424.0,-0.20163343846797943
2260624896.0,-0.21992121636867523
2261562624.0,-0.23879578709602356
2262500096.0,-0.2553703188896179
2263437568.0,-0.27263715863227844
2264375040.0,-0.28813526034355164
2265312512.0,-0.30198192596435547
2266249984.0,-0.31608283519744873
2267187456.0,-0.32728180289268494
2268124928.0,-0.33810973167419434
2269062400.0,-0.3470672369003296
2270000128.0,-0.354966402053833
2270937600.0,-0.3605802655220032
2271875072.0,-0.36466124653816223
2272812544.0,-0.3678690493106842
2273750016.0,-0.3691920042037964
2274687488.0,-0.36881545186042786
2275624960.0,-0.3677879571914673
2276562432.0,-0.3657815456390381
2277499904.0,-0.3615110218524933
2278437376.0,-0.3564662039279938
2279375104.0,-0.34980589151382446
2280312576.0,-0.34165439009666443
2281250048.0,-0.3336067795753479
2282187520.0,-0.3238618075847626
2283124992.0,-0.3144722580909729
2284062464.0,-0.30380818247795105
2284999936.0,-0.29381561279296875
2285937408.0,-0.28311172127723694
2286874880.0,-0.27235180139541626
2287812608.0,-0.26291754841804504
2288750080.0,-0.27611663937568665
2289687552.0,-0.27871567010879517
2290625024.0,-0.28184008598327637
2291562496.0,-0.2843742370605469
2292499968.0,-0.2877632677555084
2293437440.0,-0.2913740575313568
2294374912.0,-0.2957599461078644
2295312384.0,-0.30135825276374817
2296250112.0,-0.30681490898132324
2297187584.0,-0.3133474290370941
2298125056.0,-0.3220508396625519
2299062528.0,-0.33169034123420715
2300000000.0,-0.3435022830963135
2300937472.0,-0.35699716210365295
2301874944.0,-0.37313905358314514
2302812416.0,-0.39061635732650757
2303749888.0,-0.4096566438674927
2304687616.0,-0.4323429763317108
2305625088.0,-0.45699095726013184
2306562560.0,-0.48365518450737
2307500032.0,-0.513630211353302
2308437504.0,-0.5454474687576294
2309374976.0,-0.577337384223938
2310312448.0,-0.6041552424430847
2311249920.0,-0.6306604146957397
2312187392.0,-0.6600301265716553
2313125120.0,-0.6899170279502869
2314062592.0,-0.7223957180976868
2315000064.0,-0.7554358243942261
2315937536.0,-0.7887215614318848
2316875008.0,-0.8237370252609253
2317812480.0,-0.8594150543212891
2318749952.0,-0.8944735527038574
2319687424.0,-0.9289153218269348
2320624896.0,-0.9631133675575256
2321562624.0,-0.995902955532074
2322500096.0,-1.0282217264175415
2323437568.0,-1.0579862594604492
2324375040.0,-1.0869548320770264
2325312512.0,-1.1127890348434448
2326249984.0,-1.13717520236969
2327187456.0,-1.1603944301605225
2328124928.0,-1.1806262731552124
2329062400.0,-1.1989346742630005
2329999872.0,-1.214743733406067
2330937600.0,-1.2277785539627075
2331875072.0,-1.2384535074234009
2332812544.0,-1.247261881828308
2333750016.0,-1.2526363134384155
2334687488.0,-1.2550214529037476
2335624960.0,-1.2564746141433716
2336562432.0,-1.2549983263015747
2337499904.0,-1.250281810760498
2338437376.0,-1.2452892065048218
2339375104.0,-1.2381389141082764
2340312576.0,-1.2276496887207031
2341250048.0,-1.2161389589309692
2342187520.0,-1.2042452096939087
2343124992.0,-1.190163254737854
2344062464.0,-1.1770271062850952
2344999936.0,-1.1626007556915283
2345937408.0,-1.1467993259429932
2346874880.0,-1.1335177421569824
2347812608.0,-1.1188502311706543
2348750080.0,-1.0904730558395386
2349687552.0,-1.0804719924926758
2350625024.0,-1.0719635486602783
2351562496.0,-1.0620018243789673
2352499968.0,-1.0528807640075684
2353437440.0,-1.0440280437469482
2354374912.0,-1.0362492799758911
2355312384.0,-1.0285859107971191
2356250112.0,-1.0210468769073486
2357187584.0,-1.0150353908538818
2358125056.0,-1.0115113258361816
2359062528.0,-1.0073319673538208
2360000000.0,-1.0048831701278687
2360937472.0,-1.003881573677063
2361874944.0,-1.0036067962646484
2362812416.0,-1.0054253339767456
2363749888.0,-1.0088450908660889
2364687616.0,-1.0127921104431152
2365625088.0,-1.019071340560913
2366562560.0,-1.026641845703125
2367500032.0,-1.0362188816070557
2368437504.0,-1.0432714223861694
2369374976.0,-1.0529109239578247
2370312448.0,-1.062149167060852
2371249920.0,-1.0721461772918701
2372187392.0,-1.0806366205215454
2373125120.0,-1.0878928899765015
2374062592.0,-1.0930050611495972
2375000064.0,-1.0971698760986328
2375937536.0,-1.098183274269104
