Frequency (Hz),Measurement
2000000000.0,0.13788709044456482
2000937472.0,0.13170161843299866
2001874944.0,0.12822049856185913
2002812544.0,0.12461405247449875
2003750016.0,0.12006762623786926
2004687488.0,0.11519764363765717
2005624960.0,0.11096954345703125
2006562560.0,0.10586179792881012
2007500032.0,0.10081803798675537
2008437504.0,0.09509094804525375
2009374976.0,0.08976025879383087
2010312448.0,0.08488893508911133
2011250048.0,0.07933249324560165
2012187520.0,0.07357223331928253
2013124992.0,0.06720110774040222
2014062464.0,0.06090950593352318
2015000064.0,0.05546046420931816
2015937536.0,0.04966363310813904
2016875008.0,0.04406561702489853
2017812480.0,0.03875365108251572
2018749952.0,0.03381145000457764
2019687552.0,0.028445754200220108
2020625024.0,0.023964693769812584
2021562496.0,0.020113831385970116
2022499968.0,0.0172053761780262
2023437440.0,0.01397422794252634
2024375040.0,0.011563866399228573
2025312512.0,0.009456305764615536
2026249984.0,0.00863060262054205
2027187456.0,0.008533316664397717
2028125056.0,0.00919309537857771
2029062528.0,0.009766611270606518
2030000000.0,0.011967634782195091
2030937472.0,0.015245628543198109
2031874944.0,0.01865266263484955
2032812544.0,0.02356092259287834
2033750016.0,0.029198702424764633
2034687488.0,0.03475388512015343
2035624960.0,0.0415237657725811
2036562560.0,0.048576563596725464
2037500032.0,0.05681292340159416
2038437504.0,0.06467611342668533
2039374976.0,0.07199916988611221
2040312448.0,0.08099941909313202
2041250048.0,0.08898373693227768
2042187520.0,0.09673874825239182
2043124992.0,0.10418747365474701
2044062464.0,0.11213502287864685
2044999936.0,0.11839151382446289
2045937536.0,0.12417086213827133
2046875008.0,0.12923312187194824
2047812480.0,0.13345269858837128
2048749952.0,0.1425410956144333
2049687552.0,0.13815471529960632
2050625024.0,0.13324828445911407
2051562496.0,0.12719404697418213
2052499968.0,0.12043187022209167
2053437440.0,0.11352475732564926
2054375040.0,0.1062716543674469
2055312512.0,0.09986753016710281
2056249984.0,0.09288009256124496
2057187456.0,0.08439531177282333
2058125056.0,0.07735995203256607
2059062528.0,0.07002117484807968
2060000000.0,0.06270341575145721
2060937472.0,0.05639912933111191
2061874944.0,0.04904751852154732
2062812544.0,0.04267151653766632
2063750016.0,0.037245843559503555
2064687488.0,0.031287893652915955
2065624960.0,0.027054691687226295
2066562560.0,0.021948687732219696
2067500032.0,0.017536045983433723
2068437504.0,0.013371427543461323
2069374976.0,0.009328135289251804
2070312448.0,0.005737501662224531
2071250048.0,0.002882405649870634
2072187520.0,-0.00022099183115642518
2073124992.0,-0.001974339596927166
2074062464.0,-0.0038589651230722666
2075000064.0,-0.006629445124417543
2075937536.0,-0.008536411449313164
2076875008.0,-0.009629682637751102
2077812480.0,-0.009556671604514122
2078749952.0,-0.009167646057903767
2079687552.0,-0.0090798893943429
2080625024.0,-0.008847189135849476
2081562496.0,-0.007699024863541126
2082499968.0,-0.006497684866189957
2083437440.0,-0.00474608363583684
2084375040.0,-0.0023085391148924828
2085312512.0,0.0006070481613278389
2086249984.0,0.0041338298469781876
2087187456.0,0.007940812967717648
2088125056.0,0.012319411151111126
2089062528.0,0.01692645065486431
2090000000.0,0.02315533719956875
2090937472.0,0.029748694971203804
2091874944.0,0.03573893383145332
2092812544.0,0.04418392479419708
2093750016.0,0.05186351761221886
2094687488.0,0.060884084552526474
2095624960.0,0.0704553946852684
2096562560.0,0.07911510020494461
2097500032.0,0.09007589519023895
2098437504.0,0.10158649832010269
2099374976.0,0.11334893852472305
2100312448.0,0.12498408555984497
2101250048.0,0.13813316822052002
2102187520.0,0.14991189539432526
2103124992.0,0.164153054356575
2104062464.0,0.17740052938461304
2104999936.0,0.19080136716365814
2105937536.0,0.2043084353208542
2106875008.0,0.2175142765045166
2107812480.0,0.23037013411521912
2108749952.0,0.2698446214199066
2109687552.0,0.27870118618011475
2110625024.0,0.28557777404785156
2111562496.0,0.2921982705593109
2112499968.0,0.2982006072998047
2113437440.0,0.30334004759788513
2114375040.0,0.3064466416835785
2115312512.0,0.30728772282600403
2116249984.0,0.3055349886417389
2117187456.0,0.301882266998291
2118125056.0,0.29529815912246704
2119062528.0,0.2865525782108307
2120000000.0,0.27371659874916077
2120937472.0,0.25781023502349854
2121874944.0,0.2409839779138565
2122812544.0,0.21907667815685272
2123750016.0,0.19642648100852966
2124687488.0,0.17227394878864288
2125624960.0,0.1460770219564438
2126562560.0,0.11889331042766571
2127500032.0,0.091659314930439
2128437504.0,0.06429474800825119
2129374976.0,0.03812595084309578
2130312448.0,0.012282708659768105
2131250048.0,-0.011416076682507992
2132187520.0,-0.034332334995269775
2133124992.0,-0.05523324012756348
2134062464.0,-0.07239039242267609
2135000064.0,-0.08819684386253357
2135937536.0,-0.10074784606695175
2136875008.0,-0.11152830719947815
2137812480.0,-0.11760978400707245
2138749952.0,-0.1209007278084755
2139687552.0,-0.12144932150840759
2140625024.0,-0.11986768990755081
2141562496.0,-0.11608407646417618
2142499968.0,-0.1099436953663826
2143437440.0,-0.10155459493398666
2144375040.0,-0.09231787174940109
2145312512.0,-0.08050799369812012
2146249984.0,-0.06777402758598328
2147187456.0,-0.05339012295007706
2148124928.0,-0.040031787008047104
2149062400.0,-0.024469556286931038
2150000128.0,-0.010500636883080006
2150937600.0,0.004051501862704754
2151875072.0,0.01828611083328724
2152812544.0,0.03275708481669426
2153750016.0,0.045785561203956604
2154687488.0,0.05868649482727051
2155624960.0,0.07022339850664139
2156562432.0,0.0817883163690567
2157499904.0,0.09283603727817535
2158437376.0,0.10291583091020584
2159375104.0,0.11336817592382431
2160312576.0,0.12229626625776291
2161250048.0,0.13203564286231995
2162187520.0,0.14067333936691284
2163124992.0,0.14943380653858185
2164062464.0,0.15795645117759705
2164999936.0,0.16653838753700256
2165937408.0,0.17473924160003662
2166874880.0,0.18368515372276306
2167812608.0,0.19220028817653656
2168750080.0,0.21749350428581238
2169687552.0,0.22908884286880493
2170625024.0,0.23996399343013763
2171562496.0,0.2505607306957245
2172499968.0,0.26168572902679443
2173437440.0,0.27151501178741455
2174374912.0,0.28088340163230896
2175312384.0,0.28951549530029297
2176250112.0,0.2955772578716278
2177187584.0,0.3012164831161499
2178125056.0,0.30452996492385864
2179062528.0,0.3071337342262268
2180000000.0,0.3066941797733307
2180937472.0,0.30479148030281067
2181874944.0,0.3007524311542511
2182812416.0,0.2946014702320099
2183749888.0,0.28636860847473145
2184687616.0,0.27466464042663574
2185625088.0,0.26320263743400574
2186562560.0,0.2481960505247116
2187500032.0,0.2329259216785431
2188437504.0,0.21474412083625793
2189374976.0,0.1967216283082962
2190312448.0,0.17780745029449463
2191249920.0,0.15665023028850555
2192187392.0,0.13684849441051483
2193125120.0,0.11600900441408157
2194062592.0,0.09301064908504486
2195000064.0,0.07315051555633545
2195937536.0,0.052930623292922974
2196875008.0,0.033462055027484894
2197812480.0,0.014470595866441727
2198749952.0,-0.001242218422703445
2199687424.0,-0.015643736347556114
2200624896.0,-0.029196087270975113
2201562624.0,-0.04038738086819649
2202500096.0,-0.0497434101998806
2203437568.0,-0.05558695271611214
2204375040.0,-0.06146540492773056
2205312512.0,-0.06330700218677521
2206249984.0,-0.06303782016038895
2207187456.0,-0.061827387660741806
2208124928.0,-0.05709348991513252
2209062400.0,-0.051051825284957886
2209999872.0,-0.041988737881183624
2210937600.0,-0.031484756618738174
2211875072.0,-0.01979086734354496
2212812544.0,-0.006083733402192593
2213750016.0,0.007857457734644413
2214687488.0,0.023496726527810097
2215624960.0,0.04037826508283615
2216562432.0,0.05731551721692085
2217499904.0,0.07480181008577347
2218437376.0,0.09215375036001205
2219375104.0,0.10934874415397644
2220312576.0,0.12582270801067352
2221250048.0,0.14231683313846588
2222187520.0,0.1577029973268509
2223124992.0,0.1715388298034668
2224062464.0,0.18507765233516693
2224999936.0,0.19679822027683258
2225937408.0,0.2070832997560501
2226874880.0,0.21587136387825012
2227812608.0,0.2236746996641159
2228750080.0,0.19569988548755646
2229687552.0,0.20172744989395142
2230625024.0,0.20683959126472473
