Frequency (Hz),Measurement
2000000000.0,0.19433802366256714
2000937472.0,0.1868092268705368
2001874944.0,0.1781296283006668
2002812544.0,0.16919858753681183
2003750016.0,0.15941070020198822
2004687488.0,0.14918865263462067
2005624960.0,0.13787318766117096
2006562560.0,0.12688496708869934
2007500032.0,0.11427931487560272
2008437504.0,0.10247357934713364
2009374976.0,0.08861804008483887
2010312448.0,0.075640469789505
2011250048.0,0.06140562891960144
2012187520.0,0.04762683063745499
2013124992.0,0.03260653465986252
2014062464.0,0.018695401027798653
2015000064.0,0.004653857555240393
2015937536.0,-0.009823370724916458
2016875008.0,-0.023636849597096443
2017812480.0,-0.036298420280218124
2018749952.0,-0.04841114580631256
2019687552.0,-0.060457419604063034
2020625024.0,-0.07197616994380951
2021562496.0,-0.08123178035020828
2022499968.0,-0.08975895494222641
2023437440.0,-0.09695417433977127
2024375040.0,-0.10322338342666626
2025312512.0,-0.10729612410068512
2026249984.0,-0.10988538712263107
2027187456.0,-0.11104228347539902
2028125056.0,-0.11118849366903305
2029062528.0,-0.10949722677469254
2030000000.0,-0.10626983642578125
2030937472.0,-0.10203611105680466
2031874944.0,-0.09506414085626602
2032812544.0,-0.0867222398519516
2033750016.0,-0.07868046313524246
2034687488.0,-0.06873786449432373
2035624960.0,-0.057664427906274796
2036562560.0,-0.04557100310921669
2037500032.0,-0.03282180801033974
2038437504.0,-0.019411586225032806
2039374976.0,-0.005195770878344774
2040312448.0,0.008459147997200489
2041250048.0,0.022199785336852074
2042187520.0,0.03680390864610672
2043124992.0,0.0503830723464489
2044062464.0,0.06391360610723495
2044999936.0,0.0769854485988617
2045937536.0,0.08986074477434158
2046875008.0,0.10103685408830643
2047812480.0,0.11129436641931534
2048749952.0,0.10919395834207535
2049687552.0,0.11726588010787964
2050625024.0,0.12492712587118149
2051562496.0,0.13018600642681122
2052499968.0,0.13342005014419556
2053437440.0,0.1363283395767212
2054375040.0,0.13642552495002747
2055312512.0,0.13396623730659485
2056249984.0,0.12987035512924194
2057187456.0,0.12372925877571106
2058125056.0,0.11583904922008514
2059062528.0,0.1062486469745636
2060000000.0,0.09326120465993881
2060937472.0,0.08068656176328659
2061874944.0,0.06552918255329132
2062812544.0,0.04957548901438713
2063750016.0,0.03268739581108093
2064687488.0,0.015921102836728096
2065624960.0,-0.00152481347322464
2066562560.0,-0.018292052671313286
2067500032.0,-0.03564823046326637
2068437504.0,-0.05330194905400276
2069374976.0,-0.06875797361135483
2070312448.0,-0.08245263248682022
2071250048.0,-0.09538068622350693
2072187520.0,-0.10620475560426712
2073124992.0,-0.11703720688819885
2074062464.0,-0.1234174445271492
2075000064.0,-0.12983523309230804
2075937536.0,-0.13267190754413605
2076875008.0,-0.13481758534908295
2077812480.0,-0.1340380311012268
2078749952.0,-0.1309511363506317
2079687552.0,-0.12609383463859558
2080625024.0,-0.12060364335775375
2081562496.0,-0.11243411153554916
2082499968.0,-0.10296772420406342
2083437440.0,-0.0930408462882042
2084375040.0,-0.08311574906110764
2085312512.0,-0.07110890746116638
2086249984.0,-0.05726134404540062
2087187456.0,-0.045850470662117004
2088125056.0,-0.0333271399140358
2089062528.0,-0.022094082087278366
2090000000.0,-0.011016564443707466
2090937472.0,0.0008870957535691559
2091874944.0,0.011247959919273853
2092812544.0,0.02207154780626297
2093750016.0,0.03028249181807041
2094687488.0,0.03901064768433571
2095624960.0,0.04648570716381073
2096562560.0,0.052792128175497055
2097500032.0,0.0593276210129261
2098437504.0,0.06457483768463135
2099374976.0,0.0697837546467781
2100312448.0,0.07401194423437119
2101250048.0,0.07857334613800049
2102187520.0,0.08288858085870743
2103124992.0,0.08698337525129318
2104062464.0,0.09140855073928833
2104999936.0,0.09623724967241287
2105937536.0,0.1010148748755455
2106875008.0,0.1054229587316513
2107812480.0,0.11039179563522339
2108749952.0,0.14111031591892242
2109687552.0,0.14674243330955505
2110625024.0,0.15247061848640442
2111562496.0,0.1575126051902771
2112499968.0,0.16095207631587982
2113437440.0,0.16407091915607452
2114375040.0,0.16537059843540192
2115312512.0,0.16606011986732483
2116249984.0,0.16470016539096832
2117187456.0,0.16261513531208038
2118125056.0,0.16019822657108307
2119062528.0,0.15525007247924805
2120000000.0,0.14945872128009796
2120937472.0,0.1419363170862198
2121874944.0,0.13362109661102295
2122812544.0,0.12409532070159912
2123750016.0,0.11362803727388382
2124687488.0,0.1023898720741272
2125624960.0,0.08972956985235214
2126562560.0,0.07647935301065445
2127500032.0,0.06368406116962433
2128437504.0,0.04980304092168808
2129374976.0,0.03633473813533783
2130312448.0,0.02306709624826908
2131250048.0,0.009678329341113567
2132187520.0,-0.002873964374884963
2133124992.0,-0.015295770950615406
2134062464.0,-0.026506830006837845
2135000064.0,-0.03708558529615402
2135937536.0,-0.04650263115763664
2136875008.0,-0.05521385371685028
2137812480.0,-0.06233749911189079
2138749952.0,-0.06694190949201584
2139687552.0,-0.07209233194589615
2140625024.0,-0.07493511587381363
2141562496.0,-0.07491076737642288
2142499968.0,-0.07514066249132156
2143437440.0,-0.07301529496908188
2144375040.0,-0.07100259512662888
2145312512.0,-0.06693068891763687
2146249984.0,-0.061723291873931885
2147187456.0,-0.05545607954263687
2148124928.0,-0.04823530837893486
2149062400.0,-0.03959381580352783
2150000128.0,-0.030861837789416313
2150937600.0,-0.02151680365204811
2151875072.0,-0.01279735378921032
2152812544.0,-0.0033950333017855883
2153750016.0,0.006077417638152838
2154687488.0,0.015719151124358177
2155624960.0,0.024946022778749466
2156562432.0,0.03321518748998642
2157499904.0,0.041877053678035736
2158437376.0,0.04921354353427887
2159375104.0,0.0555783249437809
2160312576.0,0.061979953199625015
2161250048.0,0.06805949658155441
2162187520.0,0.07258036732673645
2163124992.0,0.07634221762418747
2164062464.0,0.08011525124311447
2164999936.0,0.08311757445335388
2165937408.0,0.08681513369083405
2166874880.0,0.08847438544034958
2167812608.0,0.08982329815626144
2168750080.0,0.16194340586662292
2169687552.0,0.16332298517227173
2170625024.0,0.1638004034757614
