Frequency (Hz),Measurement
2000000000.0,0.19138136506080627
2000937472.0,0.18362970650196075
2001874944.0,0.17488974332809448
2002812544.0,0.16604970395565033
2003750016.0,0.15713950991630554
2004687488.0,0.14651234447956085
2005624960.0,0.1355958729982376
2006562560.0,0.12484554201364517
2007500032.0,0.11192435026168823
2008437504.0,0.09967974573373795
2009374976.0,0.08608964085578918
2010312448.0,0.07284475862979889
2011250048.0,0.058059219270944595
2012187520.0,0.04480144381523132
2013124992.0,0.029922526329755783
2014062464.0,0.014946444891393185
2015000064.0,0.001154007506556809
2015937536.0,-0.012414976954460144
2016875008.0,-0.026575185358524323
2017812480.0,-0.0397053137421608
2018749952.0,-0.0522497221827507
2019687552.0,-0.06335040926933289
2020625024.0,-0.07478947937488556
2021562496.0,-0.08428198099136353
2022499968.0,-0.09231641888618469
2023437440.0,-0.09995191544294357
2024375040.0,-0.1053488701581955
2025312512.0,-0.11029540002346039
2026249984.0,-0.11274929344654083
2027187456.0,-0.1147422045469284
2028125056.0,-0.11403261870145798
2029062528.0,-0.1130724847316742
2030000000.0,-0.11007662862539291
2030937472.0,-0.10628306120634079
2031874944.0,-0.0996076688170433
2032812544.0,-0.09155198186635971
2033750016.0,-0.08251330256462097
2034687488.0,-0.07194022834300995
2035624960.0,-0.06129773333668709
2036562560.0,-0.049339376389980316
2037500032.0,-0.03654085472226143
2038437504.0,-0.023163629695773125
2039374976.0,-0.009734568186104298
2040312448.0,0.004944118671119213
2041250048.0,0.019002191722393036
2042187520.0,0.03200278803706169
2043124992.0,0.04657299816608429
2044062464.0,0.060639552772045135
2044999936.0,0.07324285060167313
2045937536.0,0.0854373499751091
2046875008.0,0.0972445160150528
2047812480.0,0.10668535530567169
2048749952.0,0.10434074699878693
2049687552.0,0.11362523585557938
2050625024.0,0.12174315750598907
2051562496.0,0.12692534923553467
2052499968.0,0.1304042786359787
2053437440.0,0.13251625001430511
2054375040.0,0.13322380185127258
2055312512.0,0.13053767383098602
2056249984.0,0.12671591341495514
2057187456.0,0.12008554488420486
2058125056.0,0.11139528453350067
2059062528.0,0.10177811235189438
2060000000.0,0.08981315046548843
2060937472.0,0.07649774849414825
2061874944.0,0.06171034649014473
2062812544.0,0.0461457297205925
2063750016.0,0.029678648337721825
2064687488.0,0.012356895953416824
2065624960.0,-0.005953690968453884
2066562560.0,-0.022197851911187172
2067500032.0,-0.04049332067370415
2068437504.0,-0.05589038506150246
2069374976.0,-0.07193037867546082
2070312448.0,-0.0860220342874527
2071250048.0,-0.09862688183784485
2072187520.0,-0.11036021262407303
2073124992.0,-0.12006223946809769
2074062464.0,-0.12742982804775238
2075000064.0,-0.1328303962945938
2075937536.0,-0.13591058552265167
2076875008.0,-0.13769525289535522
2077812480.0,-0.1372857540845871
2078749952.0,-0.13518092036247253
2079687552.0,-0.12997227907180786
2080625024.0,-0.12379579991102219
2081562496.0,-0.11572307348251343
2082499968.0,-0.10744280368089676
2083437440.0,-0.09645459800958633
2084375040.0,-0.08492235094308853
2085312512.0,-0.07436501979827881
2086249984.0,-0.06211984530091286
2087187456.0,-0.04931781440973282
2088125056.0,-0.03664827719330788
