Frequency (Hz),Measurement
2000000000.0,0.18976348638534546
2000937472.0,0.18180148303508759
2001874944.0,0.17366193234920502
2002812544.0,0.16449551284313202
2003750016.0,0.1544095128774643
2004687488.0,0.1441330462694168
2005624960.0,0.1330973356962204
2006562560.0,0.12111955136060715
2007500032.0,0.10891552269458771
2008437504.0,0.09618817269802094
2009374976.0,0.0828404575586319
2010312448.0,0.06977657973766327
2011250048.0,0.05590374022722244
2012187520.0,0.04161685332655907
2013124992.0,0.027126910164952278
2014062464.0,0.012584416195750237
2015000064.0,-0.0018370543839409947
2015937536.0,-0.015661165118217468
2016875008.0,-0.029437148943543434
2017812480.0,-0.042218927294015884
2018749952.0,-0.05514400452375412
2019687552.0,-0.06564318388700485
2020625024.0,-0.07699500769376755
2021562496.0,-0.08593278378248215
2022499968.0,-0.09525840729475021
2023437440.0,-0.10224904865026474
2024375040.0,-0.10728249698877335
2025312512.0,-0.11207511276006699
2026249984.0,-0.11546006798744202
2027187456.0,-0.11641476303339005
2028125056.0,-0.11555419862270355
2029062528.0,-0.1139376312494278
2030000000.0,-0.11146431416273117
2030937472.0,-0.10615167766809464
2031874944.0,-0.09979598224163055
2032812544.0,-0.09236323088407516
2033750016.0,-0.08383923023939133
2034687488.0,-0.07328478991985321
2035624960.0,-0.06173296645283699
2036562560.0,-0.04933156073093414
2037500032.0,-0.03571758046746254
2038437504.0,-0.02322503738105297
2039374976.0,-0.00920814648270607
2040312448.0,0.005373937543481588
2041250048.0,0.019065750762820244
2042187520.0,0.032427288591861725
2043124992.0,0.04667335003614426
2044062464.0,0.06031407043337822
2044999936.0,0.07330843061208725
2045937536.0,0.08576873689889908
2046875008.0,0.09716012328863144
2047812480.0,0.10711711645126343
2048749952.0,0.10432030260562897
2049687552.0,0.11371786892414093
2050625024.0,0.12121821194887161
2051562496.0,0.12616027891635895
2052499968.0,0.12959055602550507
2053437440.0,0.13066400587558746
2054375040.0,0.13087616860866547
2055312512.0,0.1289949268102646
2056249984.0,0.1237311065196991
2057187456.0,0.11769397556781769
2058125056.0,0.10966604202985764
2059062528.0,0.09961492568254471
2060000000.0,0.0875990241765976
2060937472.0,0.07403719425201416
2061874944.0,0.05951976776123047
2062812544.0,0.043956905603408813
2063750016.0,0.02678869478404522
2064687488.0,0.009952174499630928
2065624960.0,-0.007036522962152958
2066562560.0,-0.026050478219985962
2067500032.0,-0.04221883788704872
2068437504.0,-0.05894871801137924
2069374976.0,-0.07411018759012222
2070312448.0,-0.08929053694009781
2071250048.0,-0.10120941698551178
2072187520.0,-0.11199458688497543
2073124992.0,-0.12115728855133057
2074062464.0,-0.12973347306251526
2075000064.0,-0.13433784246444702
2075937536.0,-0.13771501183509827
2076875008.0,-0.13911959528923035
2077812480.0,-0.13767461478710175
2078749952.0,-0.1347368359565735
2079687552.0,-0.13008472323417664
2080625024.0,-0.12444083392620087
2081562496.0,-0.11597734689712524
2082499968.0,-0.10658451914787292
2083437440.0,-0.09641073644161224
2084375040.0,-0.0856790691614151
2085312512.0,-0.07303585857152939
2086249984.0,-0.06123202666640282
2087187456.0,-0.04962155222892761
2088125056.0,-0.03648064658045769
2089062528.0,-0.02396254427731037
2090000000.0,-0.012781142257153988
2090937472.0,-0.0014833000022917986
2091874944.0,0.0088800098747015
2092812544.0,0.018847476691007614
2093750016.0,0.0276115071028471
2094687488.0,0.03546007350087166
2095624960.0,0.04272063821554184
2096562560.0,0.049711618572473526
2097500032.0,0.055786341428756714
2098437504.0,0.06047477200627327
2099374976.0,0.06533018499612808
2100312448.0,0.06996269524097443
2101250048.0,0.07429657131433487
2102187520.0,0.07888444513082504
2103124992.0,0.08251515030860901
2104062464.0,0.0868283212184906
2104999936.0,0.09085040539503098
2105937536.0,0.09632372111082077
2106875008.0,0.10024718940258026
2107812480.0,0.1041642501950264
2108749952.0,0.1353960782289505
2109687552.0,0.14166642725467682
2110625024.0,0.14686065912246704
2111562496.0,0.15153057873249054
2112499968.0,0.15540409088134766
2113437440.0,0.1588713526725769
2114375040.0,0.1597241312265396
2115312512.0,0.1596679985523224
2116249984.0,0.15930752456188202
2117187456.0,0.15668323636054993
2118125056.0,0.15397661924362183
2119062528.0,0.14887522161006927
2120000000.0,0.14242537319660187
2120937472.0,0.1342339664697647
2121874944.0,0.12610749900341034
2122812544.0,0.11710797250270844
2123750016.0,0.10695121437311172
2124687488.0,0.0938158929347992
2125624960.0,0.08212179690599442
2126562560.0,0.06965330243110657
2127500032.0,0.05621467903256416
2128437504.0,0.04355061799287796
2129374976.0,0.029213635250926018
2130312448.0,0.01587119698524475
2131250048.0,0.0022137081250548363
2132187520.0,-0.010002716444432735
2133124992.0,-0.022390544414520264
2134062464.0,-0.033028021454811096
2135000064.0,-0.04358214884996414
2135937536.0,-0.052745770663022995
2136875008.0,-0.06085104122757912
2137812480.0,-0.0674096941947937
2138749952.0,-0.07243554294109344
2139687552.0,-0.07601864635944366
2140625024.0,-0.07836917042732239
2141562496.0,-0.07917384803295135
2142499968.0,-0.07919266074895859
2143437440.0,-0.07664421945810318
2144375040.0,-0.07386917620897293
2145312512.0,-0.0696437880396843
2146249984.0,-0.0640077292919159
2147187456.0,-0.05772136524319649
2148124928.0,-0.05022656172513962
2149062400.0,-0.04285226762294769
2150000128.0,-0.03343729302287102
2150937600.0,-0.024792052805423737
2151875072.0,-0.01583220064640045
2152812544.0,-0.005980730522423983
2153750016.0,0.004611863289028406
2154687488.0,0.012774272821843624
2155624960.0,0.021825594827532768
2156562432.0,0.030897684395313263
2157499904.0,0.038538653403520584
2158437376.0,0.04628762602806091
2159375104.0,0.05283583328127861
2160312576.0,0.05920975282788277
