Frequency (Hz),Measurement
2000000000.0,0.13996858894824982
2000937472.0,0.1338752806186676
2001874944.0,0.13023528456687927
2002812544.0,0.12552779912948608
2003750016.0,0.1215282753109932
2004687488.0,0.11669113487005234
2005624960.0,0.11181601881980896
2006562560.0,0.10730648040771484
2007500032.0,0.10184033215045929
2008437504.0,0.09687963873147964
2009374976.0,0.09094347059726715
2010312448.0,0.08594987541437149
2011250048.0,0.08025059849023819
2012187520.0,0.07463227957487106
2013124992.0,0.0690993145108223
2014062464.0,0.06285914033651352
2015000064.0,0.056336160749197006
2015937536.0,0.05041904374957085
2016875008.0,0.04537104815244675
2017812480.0,0.038746993988752365
2018749952.0,0.03379106521606445
2019687552.0,0.02925618551671505
2020625024.0,0.02428685873746872
2021562496.0,0.020551206544041634
2022499968.0,0.016949953511357307
2023437440.0,0.014113995246589184
2024375040.0,0.01145821250975132
2025312512.0,0.010058019310235977
2026249984.0,0.009534385986626148
2027187456.0,0.008554073050618172
2028125056.0,0.009709732607007027
2029062528.0,0.010520421899855137
2030000000.0,0.012864944525063038
2030937472.0,0.015644773840904236
2031874944.0,0.019966958090662956
2032812544.0,0.023078816011548042
2033750016.0,0.029023921117186546
2034687488.0,0.035233404487371445
2035624960.0,0.04183286055922508
2036562560.0,0.04895791411399841
2037500032.0,0.056497614830732346
2038437504.0,0.06478475034236908
2039374976.0,0.07281631976366043
2040312448.0,0.08014584332704544
2041250048.0,0.08896202594041824
2042187520.0,0.09708157181739807
2043124992.0,0.10526815056800842
2044062464.0,0.11235018074512482
2044999936.0,0.11872784048318863
2045937536.0,0.12539061903953552
2046875008.0,0.12998050451278687
2047812480.0,0.13494481146335602
2048749952.0,0.14311867952346802
2049687552.0,0.139327272772789
2050625024.0,0.13400350511074066
2051562496.0,0.12785370647907257
2052499968.0,0.1213669702410698
2053437440.0,0.11459885537624359
2054375040.0,0.10700498521327972
2055312512.0,0.10032933950424194
2056249984.0,0.0922110378742218
2057187456.0,0.08546366542577744
2058125056.0,0.07797886431217194
2059062528.0,0.0706295594573021
2060000000.0,0.06387414783239365
2060937472.0,0.05612678825855255
2061874944.0,0.05121707171201706
2062812544.0,0.04377831891179085
2063750016.0,0.03896478936076164
2064687488.0,0.03284898027777672
2065624960.0,0.02862204797565937
2066562560.0,0.023425394669175148
2067500032.0,0.01904737763106823
2068437504.0,0.015249602496623993
2069374976.0,0.011245903559029102
2070312448.0,0.008091207593679428
2071250048.0,0.005291979759931564
2072187520.0,0.00243745232000947
2073124992.0,0.0002501026901882142
2074062464.0,-0.00272588268853724
2075000064.0,-0.004075696691870689
2075937536.0,-0.006133767310529947
2076875008.0,-0.006639738567173481
2077812480.0,-0.007153217680752277
2078749952.0,-0.007037980016320944
2079687552.0,-0.0067504821345210075
2080625024.0,-0.00618367362767458
2081562496.0,-0.005384277086704969
2082499968.0,-0.0044285026378929615
2083437440.0,-0.002778909634798765
2084375040.0,0.00012419820996001363
2085312512.0,0.002094150288030505
2086249984.0,0.005585727281868458
2087187456.0,0.009821747429668903
2088125056.0,0.013531850650906563
2089062528.0,0.01881585270166397
2090000000.0,0.02457447722554207
2090937472.0,0.031261395663022995
2091874944.0,0.038418520241975784
2092812544.0,0.045836206525564194
2093750016.0,0.053583696484565735
2094687488.0,0.061992935836315155
2095624960.0,0.07113603502511978
2096562560.0,0.08169231563806534
2097500032.0,0.09198347479104996
2098437504.0,0.10328256338834763
2099374976.0,0.11518888920545578
2100312448.0,0.1272001713514328
2101250048.0,0.1397646814584732
2102187520.0,0.15205273032188416
2103124992.0,0.16584379971027374
2104062464.0,0.1791800856590271
2104999936.0,0.1924671083688736
2105937536.0,0.2053275853395462
2106875008.0,0.21905569732189178
2107812480.0,0.23175613582134247
2108749952.0,0.27068161964416504
2109687552.0,0.2788277268409729
2110625024.0,0.2868666350841522
2111562496.0,0.2931819558143616
2112499968.0,0.29972654581069946
2113437440.0,0.3038841485977173
2114375040.0,0.3069276511669159
2115312512.0,0.3080683648586273
2116249984.0,0.305886834859848
2117187456.0,0.3024810552597046
2118125056.0,0.29514846205711365
2119062528.0,0.28569552302360535
2120000000.0,0.27337780594825745
2120937472.0,0.2576635479927063
2121874944.0,0.2400764524936676
2122812544.0,0.21929097175598145
2123750016.0,0.19716978073120117
2124687488.0,0.17226357758045197
2125624960.0,0.14552736282348633
2126562560.0,0.11858062446117401
2127500032.0,0.09117511659860611
2128437504.0,0.06416726112365723
2129374976.0,0.03749306499958038
2130312448.0,0.012058308348059654
2131250048.0,-0.012479170225560665
2132187520.0,-0.03482326120138168
2133124992.0,-0.05572153255343437
2134062464.0,-0.07329411804676056
2135000064.0,-0.08863533288240433
2135937536.0,-0.10067756474018097
2136875008.0,-0.11067572981119156
2137812480.0,-0.1169116422533989
2138749952.0,-0.12060482054948807
2139687552.0,-0.12139467895030975
2140625024.0,-0.11937112361192703
2141562496.0,-0.11570507287979126
2142499968.0,-0.10920318216085434
2143437440.0,-0.09994307905435562
2144375040.0,-0.09038098901510239
2145312512.0,-0.07801386713981628
2146249984.0,-0.06558500230312347
2147187456.0,-0.0513794869184494
2148124928.0,-0.03759552538394928
2149062400.0,-0.022916624322533607
2150000128.0,-0.007856709882616997
2150937600.0,0.00655314140021801
2151875072.0,0.02084193006157875
2152812544.0,0.03440065681934357
2153750016.0,0.04793793708086014
2154687488.0,0.061488423496484756
2155624960.0,0.07294755429029465
2156562432.0,0.0840873196721077
2157499904.0,0.09594328701496124
2158437376.0,0.10626354068517685
2159375104.0,0.115733802318573
2160312576.0,0.12504160404205322
2161250048.0,0.13451804220676422
2162187520.0,0.14371469616889954
2163124992.0,0.15196625888347626
2164062464.0,0.16087394952774048
2164999936.0,0.16883894801139832
2165937408.0,0.1769905537366867
2166874880.0,0.18549656867980957
2167812608.0,0.19419275224208832
2168750080.0,0.2183626890182495
2169687552.0,0.23007506132125854
2170625024.0,0.24168460071086884
2171562496.0,0.2526419460773468
2172499968.0,0.2628950774669647
2173437440.0,0.27225443720817566
2174374912.0,0.28107619285583496
2175312384.0,0.2899741530418396
2176250112.0,0.29640448093414307
2177187584.0,0.3013196885585785
2178125056.0,0.30523359775543213
2179062528.0,0.3075351417064667
2180000000.0,0.307117223739624
2180937472.0,0.30496394634246826
2181874944.0,0.30085936188697815
2182812416.0,0.2944583296775818
2183749888.0,0.2860400676727295
2184687616.0,0.27662530541419983
2185625088.0,0.26358991861343384
2186562560.0,0.25008147954940796
2187500032.0,0.23327645659446716
2188437504.0,0.2158193141222
2189374976.0,0.19740046560764313
2190312448.0,0.17851413786411285
2191249920.0,0.15704983472824097
2192187392.0,0.13587155938148499
2193125120.0,0.11456717550754547
2194062592.0,0.09312301129102707
2195000064.0,0.07325287908315659
2195937536.0,0.05254222825169563
2196875008.0,0.03319574519991875
2197812480.0,0.01521533727645874
2198749952.0,-0.0012233196757733822
2199687424.0,-0.016449101269245148
2200624896.0,-0.02917264960706234
2201562624.0,-0.03964735195040703
2202500096.0,-0.04835475608706474
2203437568.0,-0.055476151406764984
2204375040.0,-0.060241278260946274
2205312512.0,-0.06348854303359985
2206249984.0,-0.062453970313072205
2207187456.0,-0.060400042682886124
2208124928.0,-0.05582279711961746
2209062400.0,-0.04821484535932541
2209999872.0,-0.040289752185344696
2210937600.0,-0.02925787679851055
2211875072.0,-0.018101375550031662
2212812544.0,-0.004735791124403477
2213750016.0,0.010143660008907318
2214687488.0,0.025473738089203835
2215624960.0,0.04199083149433136
2216562432.0,0.05982118099927902
2217499904.0,0.07685311138629913
2218437376.0,0.09454910457134247
2219375104.0,0.11206191778182983
2220312576.0,0.12866774201393127
2221250048.0,0.1445280760526657
2222187520.0,0.160358726978302
2223124992.0,0.17464883625507355
2224062464.0,0.18769022822380066
2224999936.0,0.19943895936012268
2225937408.0,0.21038730442523956
2226874880.0,0.21933241188526154
2227812608.0,0.22619587182998657
2228750080.0,0.19867782294750214
2229687552.0,0.20378194749355316
2230625024.0,0.21036399900913239
2231562496.0,0.21361348032951355
2232499968.0,0.21641011536121368
2233437440.0,0.2177988737821579
2234374912.0,0.21724732220172882
2235312384.0,0.21418149769306183
2236250112.0,0.2091105431318283
2237187584.0,0.2023385614156723
2238125056.0,0.19331803917884827
2239062528.0,0.18220311403274536
2240000000.0,0.16853411495685577
2240937472.0,0.15337182581424713
2241874944.0,0.1372053027153015
2242812416.0,0.11851701885461807
2243749888.0,0.099901482462883
2244687616.0,0.07975409179925919
2245625088.0,0.05854093283414841
2246562560.0,0.038552820682525635
2247500032.0,0.017864201217889786
2248437504.0,-0.0025048141833394766
2249374976.0,-0.021589701995253563
2250312448.0,-0.040515314787626266
2251249920.0,-0.05748278647661209
2252187392.0,-0.0721348449587822
2253125120.0,-0.08521343022584915
2254062592.0,-0.0959719866514206
2255000064.0,-0.10511096566915512
2255937536.0,-0.11096561700105667
2256875008.0,-0.11548932641744614
