Frequency (Hz),Measurement
2000000000.0,0.19191531836986542
2000937472.0,0.18419703841209412
2001874944.0,0.1761392205953598
2002812544.0,0.16736671328544617
2003750016.0,0.15693864226341248
2004687488.0,0.14711320400238037
2005624960.0,0.13713832199573517
2006562560.0,0.12505315244197845
2007500032.0,0.11250323802232742
2008437504.0,0.10067109018564224
2009374976.0,0.08639657497406006
2010312448.0,0.0728917270898819
2011250048.0,0.05986810475587845
2012187520.0,0.0459459163248539
2013124992.0,0.030646344646811485
2014062464.0,0.016655968502163887
2015000064.0,0.0023916037753224373
2015937536.0,-0.011260487139225006
2016875008.0,-0.024665983393788338
2017812480.0,-0.038002967834472656
2018749952.0,-0.050502851605415344
2019687552.0,-0.06256356835365295
2020625024.0,-0.0738459900021553
2021562496.0,-0.083987757563591
2022499968.0,-0.09236891567707062
2023437440.0,-0.09956565499305725
2024375040.0,-0.10558625310659409
2025312512.0,-0.10981933027505875
2026249984.0,-0.11325038969516754
2027187456.0,-0.11451029032468796
2028125056.0,-0.11394646763801575
2029062528.0,-0.11211971193552017
2030000000.0,-0.10881827026605606
2030937472.0,-0.10503892600536346
2031874944.0,-0.09811237454414368
2032812544.0,-0.09095849841833115
2033750016.0,-0.08199511468410492
2034687488.0,-0.07213269919157028
2035624960.0,-0.061676353216171265
2036562560.0,-0.049258146435022354
2037500032.0,-0.035910464823246
2038437504.0,-0.02388312853872776
2039374976.0,-0.008845245465636253
2040312448.0,0.004618374165147543
2041250048.0,0.018775461241602898
2042187520.0,0.03402229771018028
2043124992.0,0.04699691757559776
2044062464.0,0.059989046305418015
2044999936.0,0.07275350391864777
2045937536.0,0.08569715917110443
2046875008.0,0.09668353199958801
2047812480.0,0.10736358910799026
2048749952.0,0.10476716607809067
2049687552.0,0.11481214314699173
2050625024.0,0.12191960960626602
2051562496.0,0.1264563798904419
2052499968.0,0.13049589097499847
2053437440.0,0.13279367983341217
2054375040.0,0.13298943638801575
2055312512.0,0.1300451159477234
2056249984.0,0.1272689253091812
2057187456.0,0.12088333815336227
2058125056.0,0.11259312927722931
2059062528.0,0.10311727970838547
2060000000.0,0.0912192314863205
2060937472.0,0.0773317739367485
2061874944.0,0.06294693797826767
2062812544.0,0.046590860933065414
2063750016.0,0.030787723138928413
2064687488.0,0.013289235532283783
2065624960.0,-0.0038117943331599236
2066562560.0,-0.022209087386727333
2067500032.0,-0.03925304859876633
2068437504.0,-0.05547251179814339
2069374976.0,-0.07092886418104172
2070312448.0,-0.08535390347242355
2071250048.0,-0.09852386265993118
2072187520.0,-0.10931394249200821
2073124992.0,-0.11857938021421432
2074062464.0,-0.12601563334465027
2075000064.0,-0.13189935684204102
2075937536.0,-0.13592782616615295
2076875008.0,-0.13740158081054688
2077812480.0,-0.1369473934173584
2078749952.0,-0.13319256901741028
2079687552.0,-0.1294557899236679
2080625024.0,-0.12355022132396698
2081562496.0,-0.11595629155635834
2082499968.0,-0.10576901584863663
2083437440.0,-0.09707807004451752
2084375040.0,-0.08470132201910019
2085312512.0,-0.07283447682857513
2086249984.0,-0.06114104762673378
2087187456.0,-0.048919428139925
2088125056.0,-0.03572802618145943
2089062528.0,-0.023733215406537056
2090000000.0,-0.011645665392279625
2090937472.0,-0.001291822292841971
2091874944.0,0.009556660428643227
2092812544.0,0.0193647313863039
2093750016.0,0.028025008738040924
2094687488.0,0.03654363006353378
2095624960.0,0.04410634934902191
2096562560.0,0.0502050556242466
2097500032.0,0.056288301944732666
2098437504.0,0.06174793839454651
2099374976.0,0.06618859618902206
2100312448.0,0.07102589309215546
2101250048.0,0.0745709016919136
2102187520.0,0.07911770045757294
2103124992.0,0.08364670723676682
2104062464.0,0.0882604643702507
2104999936.0,0.09246064722537994
2105937536.0,0.09733808785676956
2106875008.0,0.10083997994661331
2107812480.0,0.10647223889827728
2108749952.0,0.13634638488292694
2109687552.0,0.14311876893043518
2110625024.0,0.14842048287391663
2111562496.0,0.15297815203666687
2112499968.0,0.1559201329946518
2113437440.0,0.15995925664901733
2114375040.0,0.16151171922683716
2115312512.0,0.16213862597942352
2116249984.0,0.16144010424613953
2117187456.0,0.1593019664287567
2118125056.0,0.15543882548809052
2119062528.0,0.15147565305233002
2120000000.0,0.14483045041561127
2120937472.0,0.1384240835905075
2121874944.0,0.13037972152233124
2122812544.0,0.11941666156053543
2123750016.0,0.10890308022499084
2124687488.0,0.09786409884691238
2125624960.0,0.08608515560626984
2126562560.0,0.07299990952014923
2127500032.0,0.05945415422320366
2128437504.0,0.0453190878033638
2129374976.0,0.03149450570344925
2130312448.0,0.018935954198241234
2131250048.0,0.006103231105953455
2132187520.0,-0.0066236150451004505
2133124992.0,-0.01889156363904476
2134062464.0,-0.030005764216184616
2135000064.0,-0.04026542231440544
2135937536.0,-0.0495152585208416
2136875008.0,-0.05777869001030922
2137812480.0,-0.06546196341514587
2138749952.0,-0.06936836242675781
2139687552.0,-0.07422356307506561
2140625024.0,-0.07723233103752136
2141562496.0,-0.07783666998147964
2142499968.0,-0.07860951125621796
2143437440.0,-0.07690027356147766
2144375040.0,-0.07456003874540329
2145312512.0,-0.06962272524833679
2146249984.0,-0.0647827759385109
2147187456.0,-0.05778566002845764
2148124928.0,-0.05142495781183243
2149062400.0,-0.04312804341316223
2150000128.0,-0.03403110057115555
2150937600.0,-0.02612236700952053
2151875072.0,-0.015651464462280273
2152812544.0,-0.006357439327985048
2153750016.0,0.0036617908626794815
2154687488.0,0.012180760502815247
2155624960.0,0.021306460723280907
2156562432.0,0.03120952472090721
2157499904.0,0.03840932995080948
2158437376.0,0.04693043977022171
2159375104.0,0.052868686616420746
2160312576.0,0.05915384739637375
2161250048.0,0.06529607623815536
2162187520.0,0.06983698904514313
2163124992.0,0.07345914095640182
2164062464.0,0.07722467929124832
