Frequency (Hz),Measurement
2000000000.0,0.13930866122245789
2000937472.0,0.13294559717178345
2001874944.0,0.12965217232704163
2002812544.0,0.1257464438676834
2003750016.0,0.1208309456706047
2004687488.0,0.11721748858690262
2005624960.0,0.11187806725502014
2006562560.0,0.10668841749429703
2007500032.0,0.10183135420084
2008437504.0,0.0970798134803772
2009374976.0,0.09150008857250214
2010312448.0,0.08588594943284988
2011250048.0,0.08022376149892807
2012187520.0,0.07435966283082962
2013124992.0,0.06831898540258408
2014062464.0,0.06251467764377594
2015000064.0,0.05653452128171921
2015937536.0,0.05030479282140732
2016875008.0,0.04479742422699928
2017812480.0,0.03887903317809105
2018749952.0,0.0339171476662159
2019687552.0,0.029193412512540817
2020625024.0,0.024619081988930702
2021562496.0,0.020112035796046257
2022499968.0,0.016512040048837662
2023437440.0,0.013623163104057312
2024375040.0,0.011251355521380901
2025312512.0,0.00950673222541809
2026249984.0,0.007723401300609112
2027187456.0,0.00853672344237566
2028125056.0,0.008514155633747578
2029062528.0,0.010358341038227081
2030000000.0,0.011731741018593311
2030937472.0,0.014060537330806255
2031874944.0,0.01878543570637703
2032812544.0,0.02330847829580307
2033750016.0,0.028609581291675568
2034687488.0,0.03363358974456787
2035624960.0,0.04008786752820015
2036562560.0,0.04731140285730362
2037500032.0,0.055224671959877014
2038437504.0,0.06301907449960709
2039374976.0,0.07113225013017654
2040312448.0,0.07968641817569733
2041250048.0,0.08811099082231522
2042187520.0,0.0967673808336258
2043124992.0,0.10399800539016724
2044062464.0,0.11142266541719437
2044999936.0,0.11766617000102997
2045937536.0,0.12411715090274811
2046875008.0,0.12923014163970947
2047812480.0,0.13395918905735016
2048749952.0,0.1430552899837494
2049687552.0,0.1378193497657776
2050625024.0,0.13311979174613953
2051562496.0,0.12707383930683136
2052499968.0,0.12045176327228546
2053437440.0,0.11359822750091553
2054375040.0,0.10701194405555725
2055312512.0,0.09944932162761688
2056249984.0,0.09203654527664185
2057187456.0,0.0847952738404274
2058125056.0,0.07783521711826324
2059062528.0,0.07036148756742477
2060000000.0,0.06304387003183365
2060937472.0,0.057124555110931396
2061874944.0,0.0501592643558979
2062812544.0,0.04348781332373619
