Frequency (Hz),Measurement
2000000000.0,0.19233745336532593
2000937472.0,0.1842193603515625
2001874944.0,0.17646671831607819
2002812544.0,0.16701485216617584
2003750016.0,0.15827682614326477
2004687488.0,0.14806370437145233
2005624960.0,0.137188121676445
2006562560.0,0.12564334273338318
2007500032.0,0.11351695656776428
2008437504.0,0.10082647204399109
2009374976.0,0.08699635416269302
2010312448.0,0.0743277445435524
2011250048.0,0.059373218566179276
2012187520.0,0.044876012951135635
2013124992.0,0.03028554469347
2014062464.0,0.016188794746994972
2015000064.0,0.0018109509255737066
2015937536.0,-0.011191765777766705
2016875008.0,-0.0257506612688303
2017812480.0,-0.03812609985470772
2018749952.0,-0.05088547617197037
2019687552.0,-0.06341458857059479
2020625024.0,-0.07385196536779404
2021562496.0,-0.08306938409805298
2022499968.0,-0.09085628390312195
2023437440.0,-0.09835547208786011
2024375040.0,-0.10492026060819626
2025312512.0,-0.10954726487398148
2026249984.0,-0.11204566806554794
2027187456.0,-0.11354442685842514
2028125056.0,-0.11330980062484741
2029062528.0,-0.1114286333322525
2030000000.0,-0.1088075116276741
2030937472.0,-0.10318361967802048
2031874944.0,-0.09754329174757004
2032812544.0,-0.0897417664527893
2033750016.0,-0.08126064389944077
2034687488.0,-0.0716639906167984
2035624960.0,-0.06026746332645416
2036562560.0,-0.048874448984861374
2037500032.0,-0.035953670740127563
2038437504.0,-0.022556118667125702
2039374976.0,-0.008827867917716503
2040312448.0,0.005320211406797171
2041250048.0,0.020408853888511658
2042187520.0,0.03392816334962845
2043124992.0,0.04758397862315178
2044062464.0,0.06113535165786743
2044999936.0,0.07412940263748169
2045937536.0,0.08669794350862503
2046875008.0,0.09736471623182297
2047812480.0,0.10906659066677094
2048749952.0,0.1059066653251648
2049687552.0,0.11498415470123291
2050625024.0,0.12176544964313507
2051562496.0,0.1280018538236618
2052499968.0,0.13103529810905457
2053437440.0,0.13254418969154358
2054375040.0,0.1336251199245453
2055312512.0,0.13156260550022125
2056249984.0,0.12712064385414124
2057187456.0,0.12066444009542465
2058125056.0,0.1119408905506134
2059062528.0,0.10165612399578094
2060000000.0,0.0898900106549263
2060937472.0,0.07662708312273026
2061874944.0,0.06130853295326233
2062812544.0,0.046138785779476166
2063750016.0,0.029286932200193405
2064687488.0,0.01253688894212246
2065624960.0,-0.005396279506385326
2066562560.0,-0.022745681926608086
2067500032.0,-0.039338190108537674
2068437504.0,-0.0564754419028759
2069374976.0,-0.07151045650243759
2070312448.0,-0.08565559983253479
2071250048.0,-0.09815540909767151
2072187520.0,-0.10978946834802628
2073124992.0,-0.11952172219753265
2074062464.0,-0.1270771622657776
2075000064.0,-0.13255272805690765
2075937536.0,-0.13591231405735016
2076875008.0,-0.1373448520898819
2077812480.0,-0.13748428225517273
2078749952.0,-0.13330543041229248
2079687552.0,-0.12957310676574707
2080625024.0,-0.12380524724721909
2081562496.0,-0.11468341946601868
2082499968.0,-0.10589619725942612
2083437440.0,-0.09579576551914215
2084375040.0,-0.08465570956468582
2085312512.0,-0.07307352870702744
2086249984.0,-0.06077287346124649
2087187456.0,-0.04856649786233902
2088125056.0,-0.03595544025301933
2089062528.0,-0.0237226914614439
2090000000.0,-0.011443613097071648
2090937472.0,-0.0004485726822167635
2091874944.0,0.010091749019920826
2092812544.0,0.019594332203269005
2093750016.0,0.02883925847709179
2094687488.0,0.03687414154410362
2095624960.0,0.04385409504175186
2096562560.0,0.050248999148607254
2097500032.0,0.05610662326216698
2098437504.0,0.06205851957201958
2099374976.0,0.06699807196855545
2100312448.0,0.07075352966785431
2101250048.0,0.07582145929336548
2102187520.0,0.07979248464107513
2103124992.0,0.0844263806939125
2104062464.0,0.08826572448015213
2104999936.0,0.09236926585435867
2105937536.0,0.0970168188214302
2106875008.0,0.1013009175658226
2107812480.0,0.10609573125839233
2108749952.0,0.13653317093849182
2109687552.0,0.1429438591003418
2110625024.0,0.1484413594007492
2111562496.0,0.152526393532753
2112499968.0,0.15699447691440582
2113437440.0,0.15986108779907227
2114375040.0,0.16218246519565582
2115312512.0,0.16244199872016907
2116249984.0,0.16245265305042267
2117187456.0,0.15999968349933624
2118125056.0,0.1560247838497162
2119062528.0,0.15203331410884857
2120000000.0,0.14550842344760895
