Frequency (Hz),Measurement
2000000000.0,0.1920584887266159
2000937472.0,0.18416088819503784
2001874944.0,0.17655616998672485
2002812544.0,0.16689306497573853
2003750016.0,0.15776178240776062
2004687488.0,0.14702600240707397
2005624960.0,0.13565769791603088
2006562560.0,0.12467411160469055
2007500032.0,0.11239562183618546
2008437504.0,0.09933383762836456
2009374976.0,0.08720581978559494
2010312448.0,0.07326900959014893
2011250048.0,0.059015944600105286
2012187520.0,0.0447700098156929
2013124992.0,0.03073548898100853
2014062464.0,0.01631218194961548
2015000064.0,0.0025778403505682945
2015937536.0,-0.011892505921423435
2016875008.0,-0.025778504088521004
2017812480.0,-0.03861841559410095
2018749952.0,-0.05079938471317291
2019687552.0,-0.06296316534280777
2020625024.0,-0.07396659255027771
2021562496.0,-0.08430445939302444
2022499968.0,-0.0922752320766449
2023437440.0,-0.09913233667612076
2024375040.0,-0.10563833266496658
2025312512.0,-0.11022975295782089
2026249984.0,-0.1126936674118042
2027187456.0,-0.11522282660007477
2028125056.0,-0.11472253501415253
2029062528.0,-0.1128208339214325
2030000000.0,-0.11027146130800247
2030937472.0,-0.10599309206008911
2031874944.0,-0.099669449031353
2032812544.0,-0.09272827953100204
2033750016.0,-0.08299845457077026
2034687488.0,-0.07395325601100922
2035624960.0,-0.06180132180452347
2036562560.0,-0.05028948560357094
2037500032.0,-0.03719117492437363
2038437504.0,-0.02356884628534317
2039374976.0,-0.010291201993823051
2040312448.0,0.0036981573794037104
2041250048.0,0.017650216817855835
2042187520.0,0.03172767534852028
2043124992.0,0.04621213302016258
2044062464.0,0.05849560722708702
2044999936.0,0.07189466804265976
2045937536.0,0.0841415748000145
2046875008.0,0.09522067755460739
2047812480.0,0.10631076246500015
2048749952.0,0.10427940636873245
2049687552.0,0.11276161670684814
2050625024.0,0.1203511506319046
2051562496.0,0.12630648910999298
2052499968.0,0.129857137799263
2053437440.0,0.13213731348514557
2054375040.0,0.13202634453773499
2055312512.0,0.13122797012329102
2056249984.0,0.12679830193519592
2057187456.0,0.12110229581594467
2058125056.0,0.11252808570861816
2059062528.0,0.10262776166200638
2060000000.0,0.09045574069023132
2060937472.0,0.07694311439990997
2061874944.0,0.062235452234745026
2062812544.0,0.046987589448690414
2063750016.0,0.030409330502152443
2064687488.0,0.012608740478754044
2065624960.0,-0.004717802628874779
2066562560.0,-0.02257043682038784
2067500032.0,-0.03935685753822327
2068437504.0,-0.05519125610589981
2069374976.0,-0.07089947909116745
2070312448.0,-0.08617419749498367
2071250048.0,-0.09853874146938324
2072187520.0,-0.10966005176305771
2073124992.0,-0.11889786273241043
2074062464.0,-0.12599541246891022
2075000064.0,-0.1327837109565735
2075937536.0,-0.13567957282066345
2076875008.0,-0.13767966628074646
2077812480.0,-0.13817031681537628
2078749952.0,-0.1338943988084793
2079687552.0,-0.13076095283031464
2080625024.0,-0.1247304230928421
2081562496.0,-0.11573360115289688
2082499968.0,-0.10728286951780319
2083437440.0,-0.09705785661935806
2084375040.0,-0.08549363911151886
2085312512.0,-0.07347611337900162
2086249984.0,-0.06125132739543915
2087187456.0,-0.04922809451818466
2088125056.0,-0.03772762790322304
2089062528.0,-0.024394942447543144
2090000000.0,-0.01316780224442482
2090937472.0,-0.001583447097800672
2091874944.0,0.007939894683659077
2092812544.0,0.01837187446653843
