Frequency (Hz),Measurement
2000000000.0,0.13827748596668243
2000937472.0,0.1322258561849594
2001874944.0,0.1287660002708435
2002812544.0,0.12345404922962189
2003750016.0,0.12003330141305923
2004687488.0,0.11543045192956924
2005624960.0,0.11094994843006134
2006562560.0,0.10633905231952667
2007500032.0,0.10089492797851562
2008437504.0,0.09620003402233124
2009374976.0,0.09138017892837524
2010312448.0,0.0848894864320755
2011250048.0,0.07883226126432419
2012187520.0,0.07322333753108978
2013124992.0,0.06739480048418045
2014062464.0,0.061117809265851974
2015000064.0,0.05563245341181755
2015937536.0,0.04982427880167961
2016875008.0,0.04304565489292145
2017812480.0,0.03797980025410652
2018749952.0,0.03290653973817825
2019687552.0,0.028162093833088875
2020625024.0,0.0236534271389246
2021562496.0,0.020378828048706055
2022499968.0,0.015921516343951225
2023437440.0,0.013198470696806908
2024375040.0,0.010619903914630413
2025312512.0,0.009302683174610138
2026249984.0,0.008100873790681362
2027187456.0,0.007974952459335327
2028125056.0,0.008584915660321712
2029062528.0,0.009765558876097202
2030000000.0,0.012025974690914154
2030937472.0,0.01550600677728653
2031874944.0,0.01934639923274517
2032812544.0,0.02388981729745865
2033750016.0,0.029306260868906975
2034687488.0,0.03500152751803398
2035624960.0,0.04110755771398544
2036562560.0,0.04803905263543129
2037500032.0,0.055858056992292404
2038437504.0,0.06314210593700409
2039374976.0,0.07159517705440521
2040312448.0,0.080226369202137
2041250048.0,0.0885084941983223
2042187520.0,0.09631532430648804
2043124992.0,0.10492751747369766
2044062464.0,0.11194676905870438
2044999936.0,0.1183893159031868
2045937536.0,0.12434130907058716
2046875008.0,0.12950174510478973
2047812480.0,0.13402459025382996
2048749952.0,0.14343935251235962
2049687552.0,0.13834403455257416
2050625024.0,0.13345934450626373
2051562496.0,0.12755315005779266
2052499968.0,0.12105368077754974
2053437440.0,0.11400087177753448
2054375040.0,0.10683193057775497
2055312512.0,0.09994195401668549
2056249984.0,0.09255757182836533
2057187456.0,0.08436090499162674
2058125056.0,0.07732146233320236
2059062528.0,0.07052595168352127
2060000000.0,0.06386791169643402
2060937472.0,0.05698870122432709
2061874944.0,0.05089159309864044
2062812544.0,0.04392556473612785
2063750016.0,0.038057368248701096
2064687488.0,0.032193150371313095
2065624960.0,0.02684357948601246
2066562560.0,0.021858086809515953
2067500032.0,0.017905263230204582
2068437504.0,0.012999446131289005
2069374976.0,0.01000728365033865
2070312448.0,0.006340437103062868
2071250048.0,0.0029721201863139868
2072187520.0,0.00025566553813405335
2073124992.0,-0.0014089023461565375
2074062464.0,-0.0040176184847950935
2075000064.0,-0.005273247603327036
2075937536.0,-0.007102595176547766
2076875008.0,-0.008418008685112
2077812480.0,-0.00877445749938488
2078749952.0,-0.009336777031421661
2079687552.0,-0.009182390756905079
2080625024.0,-0.008398570120334625
2081562496.0,-0.007855968549847603
2082499968.0,-0.006096015218645334
2083437440.0,-0.004626867361366749
2084375040.0,-0.001474465592764318
2085312512.0,0.0012394314398989081
2086249984.0,0.004336068406701088
2087187456.0,0.008695047348737717
2088125056.0,0.012870745733380318
2089062528.0,0.01833437755703926
2090000000.0,0.024206766858696938
2090937472.0,0.029760107398033142
2091874944.0,0.03705601021647453
2092812544.0,0.044060684740543365
2093750016.0,0.052242621779441833
2094687488.0,0.0606682188808918
2095624960.0,0.06997223198413849
2096562560.0,0.07962990552186966
2097500032.0,0.09053689986467361
2098437504.0,0.10148391127586365
2099374976.0,0.11359898000955582
2100312448.0,0.12580905854701996
2101250048.0,0.1378505825996399
2102187520.0,0.15124626457691193
2103124992.0,0.1642834097146988
2104062464.0,0.17749598622322083
2104999936.0,0.1906880885362625
2105937536.0,0.2051016092300415
2106875008.0,0.21789945662021637
2107812480.0,0.2303021103143692
2108749952.0,0.2696435749530792
2109687552.0,0.2777288556098938
2110625024.0,0.28561562299728394
2111562496.0,0.2925947904586792
2112499968.0,0.29909297823905945
2113437440.0,0.30345118045806885
2114375040.0,0.3066732585430145
2115312512.0,0.3079984784126282
2116249984.0,0.30658599734306335
2117187456.0,0.30309563875198364
2118125056.0,0.29578080773353577
2119062528.0,0.28642162680625916
2120000000.0,0.2743587791919708
2120937472.0,0.259186327457428
2121874944.0,0.23996759951114655
2122812544.0,0.2196965515613556
2123750016.0,0.19707748293876648
2124687488.0,0.17230328917503357
2125624960.0,0.1467757672071457
2126562560.0,0.11943184584379196
2127500032.0,0.09216564893722534
2128437504.0,0.06494715064764023
2129374976.0,0.038399726152420044
2130312448.0,0.012238896451890469
2131250048.0,-0.011839154176414013
2132187520.0,-0.03436172381043434
2133124992.0,-0.05426529794931412
2134062464.0,-0.07196476310491562
2135000064.0,-0.08745700120925903
2135937536.0,-0.10043834894895554
2136875008.0,-0.11036329716444016
2137812480.0,-0.11707622557878494
2138749952.0,-0.120990090072155
2139687552.0,-0.12170900404453278
2140625024.0,-0.12059403210878372
2141562496.0,-0.1159992590546608
2142499968.0,-0.10950427502393723
2143437440.0,-0.10165900737047195
2144375040.0,-0.09081456065177917
2145312512.0,-0.08053471893072128
2146249984.0,-0.06743115186691284
2147187456.0,-0.05351985991001129
2148124928.0,-0.039299506694078445
2149062400.0,-0.02505451627075672
2150000128.0,-0.010101931169629097
2150937600.0,0.003998620435595512
2151875072.0,0.01949913613498211
2152812544.0,0.03293078765273094
2153750016.0,0.045924726873636246
2154687488.0,0.06015340983867645
2155624960.0,0.07090431451797485
2156562432.0,0.0829271748661995
2157499904.0,0.09351811558008194
2158437376.0,0.10435953736305237
2159375104.0,0.11458507925271988
2160312576.0,0.12338170409202576
2161250048.0,0.13271650671958923
2162187520.0,0.14109869301319122
2163124992.0,0.15047632157802582
2164062464.0,0.15883414447307587
2164999936.0,0.16702038049697876
2165937408.0,0.17578040063381195
2166874880.0,0.1841614991426468
2167812608.0,0.19275668263435364
2168750080.0,0.21812112629413605
2169687552.0,0.22892290353775024
2170625024.0,0.24047686159610748
2171562496.0,0.25113049149513245
2172499968.0,0.2611451745033264
2173437440.0,0.2719978094100952
2174374912.0,0.28115057945251465
2175312384.0,0.2894898056983948
2176250112.0,0.29649704694747925
2177187584.0,0.3017423152923584
2178125056.0,0.3049713969230652
2179062528.0,0.30675074458122253
2180000000.0,0.3072308599948883
2180937472.0,0.3049375116825104
