Frequency (Hz),Measurement
2000000000.0,0.1916152536869049
2000937472.0,0.1847648173570633
2001874944.0,0.17601892352104187
2002812544.0,0.16802431643009186
2003750016.0,0.15737487375736237
2004687488.0,0.147506982088089
2005624960.0,0.13616947829723358
2006562560.0,0.12393278628587723
2007500032.0,0.1124449223279953
2008437504.0,0.09995914995670319
2009374976.0,0.08632756024599075
2010312448.0,0.07290899008512497
2011250048.0,0.059604037553071976
2012187520.0,0.046000998467206955
2013124992.0,0.03116791509091854
2014062464.0,0.017159858718514442
2015000064.0,0.002856356557458639
2015937536.0,-0.011229167692363262
2016875008.0,-0.025152992457151413
2017812480.0,-0.03820022940635681
2018749952.0,-0.05094672739505768
2019687552.0,-0.06257994472980499
2020625024.0,-0.07365001738071442
2021562496.0,-0.08350348472595215
2022499968.0,-0.09215636551380157
2023437440.0,-0.09888943284749985
2024375040.0,-0.104285329580307
2025312512.0,-0.10885455459356308
2026249984.0,-0.11278004944324493
2027187456.0,-0.11384458839893341
2028125056.0,-0.11400168389081955
2029062528.0,-0.11195298284292221
2030000000.0,-0.10910572856664658
2030937472.0,-0.10343857109546661
2031874944.0,-0.09779991954565048
2032812544.0,-0.09050022065639496
2033750016.0,-0.08175670355558395
2034687488.0,-0.07193820178508759
2035624960.0,-0.060732096433639526
2036562560.0,-0.048614971339702606
2037500032.0,-0.03651232644915581
2038437504.0,-0.02279532141983509
2039374976.0,-0.008795736357569695
2040312448.0,0.005381126422435045
2041250048.0,0.019424134865403175
2042187520.0,0.03317560255527496
2043124992.0,0.0463971346616745
2044062464.0,0.0600198470056057
2044999936.0,0.07280667871236801
2045937536.0,0.0854879841208458
2046875008.0,0.09726577997207642
2047812480.0,0.10757578164339066
2048749952.0,0.10531505942344666
2049687552.0,0.11452578753232956
2050625024.0,0.1219496801495552
2051562496.0,0.12822788953781128
2052499968.0,0.13164086639881134
2053437440.0,0.13377735018730164
2054375040.0,0.13349278271198273
2055312512.0,0.13172699511051178
2056249984.0,0.1274726539850235
2057187456.0,0.12150292098522186
2058125056.0,0.11304159462451935
2059062528.0,0.10237453132867813
2060000000.0,0.09053405374288559
2060937472.0,0.0774938240647316
2061874944.0,0.06201717257499695
2062812544.0,0.04689108952879906
2063750016.0,0.03063613548874855
2064687488.0,0.013183888979256153
2065624960.0,-0.005109304562211037
2066562560.0,-0.021302590146660805
2067500032.0,-0.038592223078012466
2068437504.0,-0.05575054511427879
2069374976.0,-0.07056251168251038
2070312448.0,-0.08509595692157745
2071250048.0,-0.09813647717237473
2072187520.0,-0.10985454171895981
2073124992.0,-0.11931197345256805
2074062464.0,-0.12621243298053741
2075000064.0,-0.13211508095264435
2075937536.0,-0.1361084282398224
2076875008.0,-0.13765504956245422
2077812480.0,-0.13522596657276154
2078749952.0,-0.13361643254756927
2079687552.0,-0.1284673660993576
2080625024.0,-0.12336979806423187
