Frequency (Hz),Measurement
2000000000.0,0.14191292226314545
2000937472.0,0.13508936762809753
2001874944.0,0.1315637230873108
2002812544.0,0.12641826272010803
2003750016.0,0.12263661623001099
2004687488.0,0.11813827604055405
2005624960.0,0.1135437935590744
2006562560.0,0.10831408202648163
2007500032.0,0.10313252359628677
2008437504.0,0.09816388785839081
2009374976.0,0.09216764569282532
2010312448.0,0.08711711317300797
2011250048.0,0.08148857951164246
2012187520.0,0.07522376626729965
2013124992.0,0.06872613728046417
2014062464.0,0.06354133039712906
2015000064.0,0.057295143604278564
2015937536.0,0.05155258998274803
2016875008.0,0.04558148980140686
2017812480.0,0.04040859639644623
2018749952.0,0.0346967913210392
2019687552.0,0.030261309817433357
2020625024.0,0.025846105068922043
2021562496.0,0.021681047976017
2022499968.0,0.017848188057541847
2023437440.0,0.014573600143194199
2024375040.0,0.012393336743116379
2025312512.0,0.011016434989869595
2026249984.0,0.009955158457159996
2027187456.0,0.009189366362988949
2028125056.0,0.009278739802539349
2029062528.0,0.011123520322144032
2030000000.0,0.013324663043022156
2030937472.0,0.01582159660756588
2031874944.0,0.020287521183490753
2032812544.0,0.02441711723804474
2033750016.0,0.030446896329522133
2034687488.0,0.035870637744665146
2035624960.0,0.04219360649585724
2036562560.0,0.048917315900325775
2037500032.0,0.056659210473299026
2038437504.0,0.065435029566288
2039374976.0,0.0723995566368103
2040312448.0,0.08084490895271301
2041250048.0,0.08924894779920578
2042187520.0,0.09790464490652084
2043124992.0,0.10569136589765549
2044062464.0,0.11281564831733704
2044999936.0,0.1198188066482544
2045937536.0,0.12621958553791046
2046875008.0,0.13127590715885162
2047812480.0,0.1350051611661911
2048749952.0,0.1446184366941452
2049687552.0,0.13996316492557526
2050625024.0,0.1339167058467865
2051562496.0,0.12786594033241272
2052499968.0,0.12240538746118546
2053437440.0,0.11519356071949005
2054375040.0,0.10785352438688278
2055312512.0,0.10109589248895645
2056249984.0,0.0942331925034523
2057187456.0,0.08634019643068314
2058125056.0,0.07930412888526917
2059062528.0,0.0716521367430687
2060000000.0,0.06443867832422256
2060937472.0,0.05727856233716011
2061874944.0,0.05180163308978081
2062812544.0,0.04511816427111626
2063750016.0,0.039472971111536026
2064687488.0,0.033728938549757004
2065624960.0,0.029668886214494705
2066562560.0,0.0243242010474205
2067500032.0,0.01985548995435238
2068437504.0,0.016194699332118034
2069374976.0,0.012012334540486336
2070312448.0,0.00851280614733696
2071250048.0,0.004993097390979528
2072187520.0,0.0033987066708505154
2073124992.0,0.0006077277357690036
2074062464.0,-0.00181999069172889
2075000064.0,-0.003129880176857114
2075937536.0,-0.004973145667463541
2076875008.0,-0.005325975362211466
2077812480.0,-0.005942358635365963
2078749952.0,-0.006776145193725824
2079687552.0,-0.006183117162436247
2080625024.0,-0.005669441539794207
2081562496.0,-0.004836648236960173
2082499968.0,-0.0037375553511083126
2083437440.0,-0.0020191241055727005
