Frequency (Hz),Measurement
2000000000.0,0.13836026191711426
2000937472.0,0.13237732648849487
2001874944.0,0.12845459580421448
2002812544.0,0.12404484301805496
2003750016.0,0.12010391056537628
2004687488.0,0.11637284606695175
2005624960.0,0.11139300465583801
2006562560.0,0.1055736392736435
2007500032.0,0.10082356631755829
2008437504.0,0.09565865993499756
2009374976.0,0.08988255262374878
2010312448.0,0.0847897157073021
2011250048.0,0.07899311929941177
2012187520.0,0.07349931448698044
2013124992.0,0.06707211583852768
2014062464.0,0.06133762747049332
2015000064.0,0.055822018533945084
2015937536.0,0.05024883151054382
2016875008.0,0.04332660138607025
2017812480.0,0.03846440091729164
2018749952.0,0.03262108564376831
2019687552.0,0.028078220784664154
2020625024.0,0.023639682680368423
2021562496.0,0.020037241280078888
2022499968.0,0.016311239451169968
2023437440.0,0.013381514698266983
2024375040.0,0.011831593699753284
2025312512.0,0.009120563045144081
2026249984.0,0.008546816185116768
2027187456.0,0.00848034955561161
2028125056.0,0.0089132534340024
2029062528.0,0.009897624142467976
2030000000.0,0.0119289830327034
2030937472.0,0.014962500892579556
2031874944.0,0.01920044794678688
2032812544.0,0.023604486137628555
2033750016.0,0.028890768066048622
2034687488.0,0.03448672965168953
2035624960.0,0.04146933555603027
2036562560.0,0.04841937869787216
2037500032.0,0.055622734129428864
2038437504.0,0.06380252540111542
2039374976.0,0.07174583524465561
2040312448.0,0.0806608498096466
2041250048.0,0.08870774507522583
2042187520.0,0.09756200015544891
2043124992.0,0.10432413965463638
2044062464.0,0.11154541373252869
2044999936.0,0.11774371564388275
2045937536.0,0.12453657388687134
2046875008.0,0.12944185733795166
2047812480.0,0.133942648768425
2048749952.0,0.14390981197357178
2049687552.0,0.13844341039657593
2050625024.0,0.13317956030368805
2051562496.0,0.12701012194156647
2052499968.0,0.1218041479587555
2053437440.0,0.11455966532230377
2054375040.0,0.10719941556453705
2055312512.0,0.10020677745342255
2056249984.0,0.09178625047206879
2057187456.0,0.08428813517093658
2058125056.0,0.0780799388885498
2059062528.0,0.07035697251558304
2060000000.0,0.0633978620171547
2060937472.0,0.05620715394616127
2061874944.0,0.04977375641465187
2062812544.0,0.04350661858916283
2063750016.0,0.037488069385290146
2064687488.0,0.03157583996653557
2065624960.0,0.026183877140283585
2066562560.0,0.022440185770392418
2067500032.0,0.017366653308272362
2068437504.0,0.013534597121179104
2069374976.0,0.008804116398096085
2070312448.0,0.005776242818683386
2071250048.0,0.0033266160171478987
2072187520.0,0.0005200817249715328
2073124992.0,-0.002179464092478156
2074062464.0,-0.003753905650228262
2075000064.0,-0.005992153659462929
2075937536.0,-0.006824439857155085
2076875008.0,-0.0077463192865252495
2077812480.0,-0.008306276053190231
2078749952.0,-0.00915253534913063
2079687552.0,-0.00925983302295208
2080625024.0,-0.008623339235782623
2081562496.0,-0.00802700500935316
2082499968.0,-0.006248838268220425
2083437440.0,-0.004258026834577322
2084375040.0,-0.0014600192662328482
2085312512.0,0.001466595334932208
2086249984.0,0.005356713198125362
2087187456.0,0.009086161851882935
2088125056.0,0.013309022411704063
2089062528.0,0.017736084759235382
2090000000.0,0.023594660684466362
2090937472.0,0.02932625636458397
2091874944.0,0.036395277827978134
2092812544.0,0.0439198762178421
2093750016.0,0.051986563950777054
2094687488.0,0.060800179839134216
2095624960.0,0.07032395154237747
2096562560.0,0.07992734014987946
2097500032.0,0.09129232168197632
2098437504.0,0.10206373035907745
2099374976.0,0.11302250623703003
2100312448.0,0.12591348588466644
2101250048.0,0.13801836967468262
2102187520.0,0.15109050273895264
2103124992.0,0.16454003751277924
2104062464.0,0.1781061738729477
2104999936.0,0.1912502497434616
2105937536.0,0.20505976676940918
2106875008.0,0.21775615215301514
2107812480.0,0.23118996620178223
2108749952.0,0.26974430680274963
2109687552.0,0.27840304374694824
2110625024.0,0.28596100211143494
2111562496.0,0.2933037579059601
2112499968.0,0.2990707755088806
2113437440.0,0.3035065233707428
2114375040.0,0.3063902258872986
2115312512.0,0.3079477548599243
2116249984.0,0.30676567554473877
2117187456.0,0.30273962020874023
2118125056.0,0.29535606503486633
2119062528.0,0.2866791784763336
2120000000.0,0.2743080258369446
2120937472.0,0.25885123014450073
2121874944.0,0.24077188968658447
2122812544.0,0.21970583498477936
2123750016.0,0.19663766026496887
2124687488.0,0.1727084517478943
2125624960.0,0.14674364030361176
2126562560.0,0.11960536986589432
2127500032.0,0.09210067242383957
2128437504.0,0.06509473919868469
2129374976.0,0.03803196921944618
2130312448.0,0.0127152930945158
2131250048.0,-0.012461582198739052
2132187520.0,-0.034439001232385635
2133124992.0,-0.05497296527028084
2134062464.0,-0.07274934649467468
2135000064.0,-0.08807490766048431
2135937536.0,-0.10044054687023163
2136875008.0,-0.11035843938589096
2137812480.0,-0.11719054728746414
2138749952.0,-0.1208268404006958
2139687552.0,-0.12187433987855911
2140625024.0,-0.12069506198167801
2141562496.0,-0.11633925139904022
2142499968.0,-0.10996316373348236
2143437440.0,-0.10104385763406754
2144375040.0,-0.09090228378772736
2145312512.0,-0.07966277003288269
2146249984.0,-0.06674529612064362
2147187456.0,-0.053084202110767365
2148124928.0,-0.038926441222429276
2149062400.0,-0.024535352364182472
2150000128.0,-0.009259804151952267
2150937600.0,0.0050953770987689495
2151875072.0,0.018344007432460785
2152812544.0,0.033350929617881775
2153750016.0,0.0461447648704052
2154687488.0,0.059163399040699005
2155624960.0,0.07234328240156174
2156562432.0,0.08323265612125397
2157499904.0,0.09408435970544815
2158437376.0,0.10406503826379776
2159375104.0,0.11480043083429337
