Frequency (Hz),Measurement
2000000000.0,0.19006313383579254
2000937472.0,0.18288275599479675
2001874944.0,0.17587722837924957
2002812544.0,0.16653984785079956
2003750016.0,0.1560726761817932
2004687488.0,0.146503284573555
2005624960.0,0.13558782637119293
2006562560.0,0.12482450902462006
2007500032.0,0.11115117371082306
2008437504.0,0.09893811494112015
2009374976.0,0.08555272966623306
2010312448.0,0.07247630506753922
2011250048.0,0.058066390454769135
2012187520.0,0.04413372650742531
2013124992.0,0.028946764767169952
2014062464.0,0.014706166461110115
2015000064.0,0.0004323436296544969
2015937536.0,-0.013479435816407204
2016875008.0,-0.02728724107146263
2017812480.0,-0.04086447134613991
2018749952.0,-0.05266015604138374
2019687552.0,-0.06426709145307541
2020625024.0,-0.07515828311443329
2021562496.0,-0.08550019562244415
2022499968.0,-0.09310855716466904
2023437440.0,-0.10082507133483887
2024375040.0,-0.10696858167648315
2025312512.0,-0.11150398850440979
2026249984.0,-0.11431697756052017
2027187456.0,-0.11650536209344864
2028125056.0,-0.11606844514608383
2029062528.0,-0.11464536935091019
2030000000.0,-0.11060204356908798
2030937472.0,-0.10542872548103333
2031874944.0,-0.0995248407125473
2032812544.0,-0.0928179994225502
2033750016.0,-0.08339997380971909
2034687488.0,-0.07238276302814484
2035624960.0,-0.06246127188205719
2036562560.0,-0.049947816878557205
2037500032.0,-0.03705015778541565
2038437504.0,-0.02377893589437008
2039374976.0,-0.00999973714351654
2040312448.0,0.004666486289352179
2041250048.0,0.01772228442132473
2042187520.0,0.03278737515211105
2043124992.0,0.045974086970090866
2044062464.0,0.059029076248407364
2044999936.0,0.07197380065917969
2045937536.0,0.08442752063274384
2046875008.0,0.09567223489284515
2047812480.0,0.10654139518737793
2048749952.0,0.10424351692199707
2049687552.0,0.11237362027168274
2050625024.0,0.12041693925857544
2051562496.0,0.12529443204402924
2052499968.0,0.1302017867565155
2053437440.0,0.13124994933605194
2054375040.0,0.131875142455101
2055312512.0,0.12989047169685364
2056249984.0,0.12580657005310059
2057187456.0,0.11917516589164734
2058125056.0,0.11045217514038086
2059062528.0,0.10053063929080963
2060000000.0,0.08937669545412064
2060937472.0,0.07577772438526154
2061874944.0,0.06074276193976402
2062812544.0,0.04510268196463585
2063750016.0,0.028700506314635277
2064687488.0,0.01158373523503542
2065624960.0,-0.006278125569224358
2066562560.0,-0.024141553789377213
2067500032.0,-0.040280532091856
2068437504.0,-0.05694331228733063
2069374976.0,-0.07274430245161057
2070312448.0,-0.08701129257678986
2071250048.0,-0.0994223803281784
2072187520.0,-0.10963549464941025
2073124992.0,-0.1195751503109932
2074062464.0,-0.12731915712356567
2075000064.0,-0.13271282613277435
2075937536.0,-0.13691751658916473
2076875008.0,-0.13840384781360626
2077812480.0,-0.13759829103946686
2078749952.0,-0.13373245298862457
2079687552.0,-0.12928637862205505
2080625024.0,-0.12370464205741882
2081562496.0,-0.1158544048666954
2082499968.0,-0.10691609978675842
2083437440.0,-0.09721438586711884
2084375040.0,-0.08616578578948975
2085312512.0,-0.0736093521118164
2086249984.0,-0.0616016611456871
2087187456.0,-0.048446524888277054
2088125056.0,-0.036532383412122726
2089062528.0,-0.024489309638738632
2090000000.0,-0.013214648701250553
2090937472.0,-0.0015071979723870754
2091874944.0,0.008292322047054768
2092812544.0,0.018623393028974533
2093750016.0,0.027548639103770256
2094687488.0,0.03548435866832733
2095624960.0,0.04230374097824097
2096562560.0,0.04925648868083954
2097500032.0,0.05488141253590584
2098437504.0,0.06049290671944618
2099374976.0,0.06536640226840973
2100312448.0,0.06910716742277145
2101250048.0,0.07463927567005157
2102187520.0,0.07789993286132812
2103124992.0,0.08307617902755737
2104062464.0,0.08696167916059494
2104999936.0,0.09238447993993759
2105937536.0,0.09585403650999069
2106875008.0,0.10050027817487717
2107812480.0,0.10520973801612854
2108749952.0,0.13645493984222412
2109687552.0,0.14220194518566132
2110625024.0,0.14764438569545746
2111562496.0,0.15160435438156128
2112499968.0,0.15557263791561127
2113437440.0,0.15888714790344238
2114375040.0,0.16032539308071136
2115312512.0,0.1606646329164505
2116249984.0,0.15968987345695496
2117187456.0,0.15893606841564178
2118125056.0,0.1545720100402832
2119062528.0,0.14964210987091064
2120000000.0,0.14451228082180023
2120937472.0,0.13684706389904022
2121874944.0,0.12780733406543732
2122812544.0,0.11851707100868225
2123750016.0,0.10901384800672531
2124687488.0,0.09708384424448013
2125624960.0,0.08382101356983185
2126562560.0,0.07076137512922287
2127500032.0,0.05810394138097763
2128437504.0,0.04392196983098984
2129374976.0,0.03121531568467617
2130312448.0,0.017349524423480034
2131250048.0,0.004944797605276108
2132187520.0,-0.008066417649388313
2133124992.0,-0.020081941038370132
2134062464.0,-0.0313311330974102
2135000064.0,-0.04071497917175293
2135937536.0,-0.051217835396528244
2136875008.0,-0.058683525770902634
2137812480.0,-0.06521249562501907
2138749952.0,-0.07080033421516418
2139687552.0,-0.07544274628162384
2140625024.0,-0.0778765007853508
2141562496.0,-0.0791013091802597
2142499968.0,-0.0789438858628273
2143437440.0,-0.07768219709396362
2144375040.0,-0.07424550503492355
2145312512.0,-0.07036088407039642
2146249984.0,-0.06527193635702133
2147187456.0,-0.05837742239236832
2148124928.0,-0.05121235549449921
2149062400.0,-0.042920082807540894
2150000128.0,-0.03512883558869362
2150937600.0,-0.02559933438897133
2151875072.0,-0.016015203669667244
2152812544.0,-0.005977325141429901
2153750016.0,0.0037333653308451176
2154687488.0,0.012693510390818119
2155624960.0,0.021850932389497757
2156562432.0,0.030291102826595306
2157499904.0,0.038458239287137985
2158437376.0,0.04583707079291344
2159375104.0,0.052364569157361984
2160312576.0,0.05925394594669342
2161250048.0,0.06420239806175232
2162187520.0,0.06926359981298447
2163124992.0,0.0731528252363205
2164062464.0,0.07712441682815552
2164999936.0,0.08077386766672134
2165937408.0,0.0831458792090416
2166874880.0,0.08496200293302536
2167812608.0,0.08705651760101318
2168750080.0,0.15970174968242645
2169687552.0,0.16029919683933258
2170625024.0,0.16040566563606262
2171562496.0,0.157403826713562
2172499968.0,0.15418314933776855
2173437440.0,0.1482664942741394
2174374912.0,0.14091362059116364
2175312384.0,0.1334691196680069
2176250112.0,0.12448017299175262
2177187584.0,0.11307356506586075
2178125056.0,0.10248853266239166
2179062528.0,0.09035178273916245
2180000000.0,0.07738324999809265
2180937472.0,0.06350884586572647
2181874944.0,0.0504571907222271
2182812416.0,0.03643271327018738
2183749888.0,0.02262548729777336
2184687616.0,0.009316738694906235
2185625088.0,-0.00386986811645329
2186562560.0,-0.01703554391860962
2187500032.0,-0.029231010004878044
2188437504.0,-0.041068173944950104
2189374976.0,-0.05215444043278694
2190312448.0,-0.06391556560993195
2191249920.0,-0.0736638531088829
2192187392.0,-0.08318698406219482
2193125120.0,-0.09052107483148575
2194062592.0,-0.09795239567756653
2195000064.0,-0.10448504239320755
2195937536.0,-0.10988389700651169
2196875008.0,-0.11373316496610641
2197812480.0,-0.11622370779514313
2198749952.0,-0.11930054426193237
2199687424.0,-0.12103789299726486
2200624896.0,-0.12173694372177124
2201562624.0,-0.12156409025192261
2202500096.0,-0.12006641179323196
2203437568.0,-0.11914420127868652
2204375040.0,-0.11660818010568619
2205312512.0,-0.11412296444177628
2206249984.0,-0.11074759066104889
2207187456.0,-0.10790827125310898
2208124928.0,-0.10355635732412338
2209062400.0,-0.09866383671760559
2209999872.0,-0.09373068064451218
2210937600.0,-0.08754922449588776
2211875072.0,-0.08051002025604248
2212812544.0,-0.07421208173036575
2213750016.0,-0.06626103818416595
2214687488.0,-0.059591762721538544
2215624960.0,-0.05174482241272926
2216562432.0,-0.04302886128425598
2217499904.0,-0.035698141902685165
2218437376.0,-0.02659166045486927
2219375104.0,-0.01834012381732464
2220312576.0,-0.009517915546894073
2221250048.0,0.0003246341075282544
2222187520.0,0.009395681321620941
2223124992.0,0.019638752564787865
2224062464.0,0.029494840651750565
2224999936.0,0.03960132971405983
2225937408.0,0.04971228167414665
2226874880.0,0.06064346060156822
2227812608.0,0.07040601968765259
2228750080.0,0.0767999067902565
2229687552.0,0.08548826724290848
2230625024.0,0.0941622406244278
2231562496.0,0.10114646703004837
2232499968.0,0.10805175453424454
2233437440.0,0.1140010878443718
2234374912.0,0.11881975829601288
2235312384.0,0.1217639371752739
2236250112.0,0.12424331903457642
2237187584.0,0.12342395633459091
2238125056.0,0.12192846834659576
2239062528.0,0.11848766356706619
2240000000.0,0.11345381289720535
2240937472.0,0.106752909719944
2241874944.0,0.09875580668449402
2242812416.0,0.08963858336210251
2243749888.0,0.08003109693527222
2244687616.0,0.06855588406324387
2245625088.0,0.05700032413005829
2246562560.0,0.0435214601457119
2247500032.0,0.029435954988002777
2248437504.0,0.015114123933017254
2249374976.0,-0.0007686463068239391
2250312448.0,-0.017345530912280083
2251249920.0,-0.033839259296655655
2252187392.0,-0.0518178828060627
2253125120.0,-0.07115332037210464
2254062592.0,-0.08920442312955856
2255000064.0,-0.10898791253566742
2255937536.0,-0.12841765582561493
2256875008.0,-0.1474776417016983
2257812480.0,-0.16706767678260803
2258749952.0,-0.18694786727428436
2259687424.0,-0.20611627399921417
2260624896.0,-0.2246917486190796
2261562624.0,-0.24219107627868652
2262500096.0,-0.26010197401046753
2263437568.0,-0.2768405079841614
2264375040.0,-0.2924160659313202
2265312512.0,-0.3062267601490021
2266249984.0,-0.3198915123939514
2267187456.0,-0.33194106817245483
2268124928.0,-0.3428148627281189
2269062400.0,-0.35167956352233887
2270000128.0,-0.3587869107723236
2270937600.0,-0.36527103185653687
2271875072.0,-0.3700881600379944
2272812544.0,-0.3730814456939697
2273750016.0,-0.37348154187202454
2274687488.0,-0.37304094433784485
2275624960.0,-0.37228724360466003
2276562432.0,-0.3692528009414673
2277499904.0,-0.36548176407814026
2278437376.0,-0.3599734604358673
2279375104.0,-0.3527953028678894
2280312576.0,-0.34578415751457214
2281250048.0,-0.3368400037288666
2282187520.0,-0.328017920255661
2283124992.0,-0.31572091579437256
2284062464.0,-0.30616316199302673
2284999936.0,-0.2961518466472626
2285937408.0,-0.2851478159427643
2286874880.0,-0.27570632100105286
2287812608.0,-0.26549801230430603
2288750080.0,-0.27879849076271057
2289687552.0,-0.2823365032672882
2290625024.0,-0.28492119908332825
2291562496.0,-0.28813424706459045
2292499968.0,-0.2923019230365753
2293437440.0,-0.2953077256679535
2294374912.0,-0.300859272480011
2295312384.0,-0.3060014545917511
2296250112.0,-0.3111138343811035
2297187584.0,-0.31914302706718445
2298125056.0,-0.326911062002182
2299062528.0,-0.33716899156570435
2300000000.0,-0.3499801754951477
2300937472.0,-0.36285528540611267
2301874944.0,-0.37883687019348145
2302812416.0,-0.3971013128757477
2303749888.0,-0.4161924123764038
2304687616.0,-0.43863528966903687
2305625088.0,-0.46412575244903564
2306562560.0,-0.49066123366355896
2307500032.0,-0.5194922685623169
2308437504.0,-0.551054060459137
2309374976.0,-0.5830069780349731
2310312448.0,-0.6093345880508423
2311249920.0,-0.6372243165969849
2312187392.0,-0.6658912897109985
2313125120.0,-0.6963583827018738
2314062592.0,-0.7282795906066895
2315000064.0,-0.7614566683769226
2315937536.0,-0.794991672039032
2316875008.0,-0.8304204344749451
2317812480.0,-0.8656353950500488
2318749952.0,-0.9008437395095825
2319687424.0,-0.9369276165962219
2320624896.0,-0.9701339602470398
2321562624.0,-1.0030831098556519
2322500096.0,-1.0340850353240967
2323437568.0,-1.0641762018203735
2324375040.0,-1.0919158458709717
2325312512.0,-1.1188669204711914
2326249984.0,-1.1427942514419556
2327187456.0,-1.1656711101531982
2328124928.0,-1.186488389968872
2329062400.0,-1.205035924911499
2329999872.0,-1.2198985815048218
2330937600.0,-1.2329895496368408
2331875072.0,-1.2425953149795532
2332812544.0,-1.251091480255127
2333750016.0,-1.2550946474075317
2334687488.0,-1.2585965394973755
2335624960.0,-1.2591761350631714
2336562432.0,-1.2572400569915771
2337499904.0,-1.2521618604660034
2338437376.0,-1.2471227645874023
2339375104.0,-1.239306926727295
2340312576.0,-1.2291226387023926
2341250048.0,-1.2178542613983154
2342187520.0,-1.2061543464660645
2343124992.0,-1.1910128593444824
2344062464.0,-1.1765086650848389
2344999936.0,-1.1623281240463257
2345937408.0,-1.1472219228744507
2346874880.0,-1.1322935819625854
2347812608.0,-1.118034839630127
2348750080.0,-1.0882395505905151
2349687552.0,-1.0792996883392334
2350625024.0,-1.068057894706726
2351562496.0,-1.06034517288208
2352499968.0,-1.0502082109451294
2353437440.0,-1.04097580909729
2354374912.0,-1.0338176488876343
2355312384.0,-1.0261398553848267
2356250112.0,-1.0205460786819458
2357187584.0,-1.013606309890747
2358125056.0,-1.010183572769165
2359062528.0,-1.006551742553711
