Frequency (Hz),Measurement
2000000000.0,0.19349455833435059
2000937472.0,0.18551863729953766
2001874944.0,0.1769198179244995
2002812544.0,0.16809622943401337
2003750016.0,0.15881338715553284
2004687488.0,0.14850138127803802
2005624960.0,0.1378655880689621
2006562560.0,0.1263473480939865
2007500032.0,0.11403821408748627
2008437504.0,0.10137088596820831
2009374976.0,0.0882214680314064
2010312448.0,0.0741576999425888
2011250048.0,0.061029523611068726
2012187520.0,0.046129535883665085
2013124992.0,0.03221771866083145
2014062464.0,0.017450351268053055
2015000064.0,0.003024541074410081
2015937536.0,-0.011101026087999344
2016875008.0,-0.024818846955895424
2017812480.0,-0.03822051361203194
2018749952.0,-0.050077762454748154
2019687552.0,-0.06312272697687149
2020625024.0,-0.073325015604496
2021562496.0,-0.08324042707681656
2022499968.0,-0.09160339087247849
2023437440.0,-0.0989198312163353
2024375040.0,-0.10490943491458893
2025312512.0,-0.10932846367359161
2026249984.0,-0.11190460622310638
2027187456.0,-0.11360261589288712
2028125056.0,-0.11425130069255829
2029062528.0,-0.11204048991203308
2030000000.0,-0.10863746702671051
2030937472.0,-0.10398085415363312
2031874944.0,-0.09695154428482056
2032812544.0,-0.09067366272211075
2033750016.0,-0.08228620886802673
2034687488.0,-0.07164479792118073
2035624960.0,-0.06123590096831322
2036562560.0,-0.04817914217710495
2037500032.0,-0.03603833541274071
2038437504.0,-0.023175254464149475
2039374976.0,-0.008353781886398792
2040312448.0,0.004963112063705921
2041250048.0,0.019041886553168297
2042187520.0,0.03425053134560585
2043124992.0,0.047203630208969116
2044062464.0,0.06053806468844414
2044999936.0,0.0741664245724678
2045937536.0,0.08681060373783112
2046875008.0,0.09762272983789444
2047812480.0,0.10769766569137573
2048749952.0,0.10636568814516068
2049687552.0,0.11506495624780655
2050625024.0,0.12269093096256256
2051562496.0,0.1279536932706833
2052499968.0,0.1309269666671753
2053437440.0,0.1336565762758255
2054375040.0,0.13427409529685974
2055312512.0,0.1327696144580841
2056249984.0,0.12769217789173126
2057187456.0,0.12232890725135803
2058125056.0,0.11365511268377304
2059062528.0,0.10388562083244324
2060000000.0,0.0911821573972702
2060937472.0,0.07802270352840424
2061874944.0,0.06358027458190918
2062812544.0,0.047754235565662384
2063750016.0,0.030482230708003044
2064687488.0,0.013643196783959866
2065624960.0,-0.0038685707841068506
2066562560.0,-0.021388374269008636
2067500032.0,-0.03823651000857353
2068437504.0,-0.055389292538166046
2069374976.0,-0.06996484100818634
2070312448.0,-0.08466146141290665
2071250048.0,-0.09739618748426437
