Frequency (Hz),Measurement
2000000000.0,0.14165791869163513
2000937472.0,0.13488277792930603
2001874944.0,0.1308397352695465
2002812544.0,0.12736274302005768
2003750016.0,0.12228506058454514
2004687488.0,0.11840872466564178
2005624960.0,0.11256510764360428
2006562560.0,0.10807032883167267
2007500032.0,0.10280460119247437
2008437504.0,0.09772288799285889
2009374976.0,0.09143353253602982
2010312448.0,0.08673969656229019
2011250048.0,0.08055254817008972
2012187520.0,0.07457484304904938
2013124992.0,0.06911183893680573
2014062464.0,0.06290904432535172
2015000064.0,0.056747905910015106
2015937536.0,0.05102596431970596
2016875008.0,0.04504162073135376
2017812480.0,0.039188314229249954
2018749952.0,0.03502032905817032
2019687552.0,0.029190871864557266
2020625024.0,0.024967022240161896
2021562496.0,0.020996302366256714
2022499968.0,0.01639559306204319
2023437440.0,0.014331967569887638
2024375040.0,0.012250524014234543
2025312512.0,0.010318835265934467
2026249984.0,0.008818346075713634
2027187456.0,0.008603506721556187
2028125056.0,0.008759202435612679
2029062528.0,0.010502458550035954
2030000000.0,0.01283958088606596
2030937472.0,0.01558877993375063
2031874944.0,0.019529491662979126
2032812544.0,0.024122651666402817
2033750016.0,0.028918329626321793
2034687488.0,0.03453344106674194
2035624960.0,0.04091591387987137
2036562560.0,0.04790244624018669
2037500032.0,0.055868491530418396
2038437504.0,0.06349967420101166
2039374976.0,0.07192905992269516
2040312448.0,0.07997361570596695
2041250048.0,0.08852210640907288
2042187520.0,0.09707123041152954
2043124992.0,0.1051667258143425
2044062464.0,0.11162927001714706
2044999936.0,0.11839896440505981
2045937536.0,0.12429773062467575
2046875008.0,0.12907768785953522
2047812480.0,0.13333851099014282
2048749952.0,0.14336955547332764
2049687552.0,0.1390075832605362
2050625024.0,0.13302867114543915
2051562496.0,0.12738250195980072
2052499968.0,0.12118305265903473
2053437440.0,0.11407209932804108
2054375040.0,0.10775556415319443
2055312512.0,0.09947753697633743
2056249984.0,0.09238620847463608
2057187456.0,0.08490961790084839
2058125056.0,0.07754050195217133
2059062528.0,0.06998394429683685
2060000000.0,0.06324438750743866
2060937472.0,0.056579381227493286
