Frequency (Hz),Measurement
2000000000.0,0.1396089345216751
2000937472.0,0.13346055150032043
2001874944.0,0.12982690334320068
2002812544.0,0.12566539645195007
2003750016.0,0.12153059989213943
2004687488.0,0.1170676127076149
2005624960.0,0.11216519773006439
2006562560.0,0.10707514733076096
2007500032.0,0.10265101492404938
2008437504.0,0.09727437049150467
2009374976.0,0.09174200892448425
2010312448.0,0.08672872185707092
2011250048.0,0.08118574321269989
2012187520.0,0.07480488717556
2013124992.0,0.06913073360919952
2014062464.0,0.06339409947395325
2015000064.0,0.05739021673798561
2015937536.0,0.051150791347026825
2016875008.0,0.04558217525482178
2017812480.0,0.039783887565135956
2018749952.0,0.034302081912755966
2019687552.0,0.03001142293214798
2020625024.0,0.025167984887957573
2021562496.0,0.021063096821308136
2022499968.0,0.016945354640483856
2023437440.0,0.014134925790131092
2024375040.0,0.011616183444857597
2025312512.0,0.009739267639815807
2026249984.0,0.00945957563817501
2027187456.0,0.008856088854372501
2028125056.0,0.009168583899736404
2029062528.0,0.010268067941069603
2030000000.0,0.012325909920036793
2030937472.0,0.015000412240624428
2031874944.0,0.01852884329855442
2032812544.0,0.022813206538558006
2033750016.0,0.028604691848158836
2034687488.0,0.03362356871366501
2035624960.0,0.04074641689658165
2036562560.0,0.04833529144525528
2037500032.0,0.05583224073052406
2038437504.0,0.06342190504074097
2039374976.0,0.07197941839694977
2040312448.0,0.07984570413827896
2041250048.0,0.08794926851987839
2042187520.0,0.09683164954185486
2043124992.0,0.10406951606273651
2044062464.0,0.11221323907375336
2044999936.0,0.11827506870031357
2045937536.0,0.12438265979290009
2046875008.0,0.1293775588274002
2047812480.0,0.13398581743240356
2048749952.0,0.14268727600574493
2049687552.0,0.1373053938150406
2050625024.0,0.1334357112646103
2051562496.0,0.12676502764225006
2052499968.0,0.12051000446081161
2053437440.0,0.1136990487575531
2054375040.0,0.1066511869430542
2055312512.0,0.09953609108924866
2056249984.0,0.09204933792352676
2057187456.0,0.0848580077290535
2058125056.0,0.07744169235229492
2059062528.0,0.07064960896968842
2060000000.0,0.06326323002576828
2060937472.0,0.0568709596991539
2061874944.0,0.05054137855768204
2062812544.0,0.04420590028166771
2063750016.0,0.03868931531906128
2064687488.0,0.033029455691576004
2065624960.0,0.027600988745689392
2066562560.0,0.02383562922477722
2067500032.0,0.01822635717689991
2068437504.0,0.014145050197839737
2069374976.0,0.01056403573602438
2070312448.0,0.007179756183177233
2071250048.0,0.004569054115563631
2072187520.0,0.0014394972240552306
2073124992.0,-0.0008441748796030879
2074062464.0,-0.0029592097271233797
2075000064.0,-0.004943867679685354
2075937536.0,-0.006330094300210476
2076875008.0,-0.007010183297097683
2077812480.0,-0.00698399543762207
2078749952.0,-0.007646970450878143
2079687552.0,-0.007015981245785952
2080625024.0,-0.007777003105729818
2081562496.0,-0.006025189068168402
2082499968.0,-0.004159579053521156
2083437440.0,-0.0020837767515331507
2084375040.0,-0.00024885052698664367
2085312512.0,0.0031097286846488714
2086249984.0,0.005845960229635239
2087187456.0,0.009965802542865276
2088125056.0,0.01422771718353033
2089062528.0,0.01888379268348217
2090000000.0,0.024339761584997177
2090937472.0,0.03183966502547264
2091874944.0,0.03754281997680664
2092812544.0,0.044909920543432236
2093750016.0,0.05350080132484436
2094687488.0,0.06195025146007538
2095624960.0,0.07090435922145844
2096562560.0,0.08209411054849625
2097500032.0,0.09167695790529251
2098437504.0,0.10249318927526474
2099374976.0,0.11455023288726807
2100312448.0,0.12671919167041779
2101250048.0,0.13882353901863098
2102187520.0,0.1513005793094635
2103124992.0,0.1655588001012802
2104062464.0,0.17843396961688995
2104999936.0,0.1928718239068985
2105937536.0,0.20568807423114777
2106875008.0,0.21913376450538635
2107812480.0,0.23180386424064636
2108749952.0,0.27065804600715637
2109687552.0,0.2796749770641327
2110625024.0,0.28648698329925537
2111562496.0,0.29421600699424744
2112499968.0,0.3000119626522064
2113437440.0,0.30466845631599426
2114375040.0,0.30690518021583557
2115312512.0,0.3082258999347687
2116249984.0,0.30622047185897827
2117187456.0,0.30297237634658813
2118125056.0,0.2958620488643646
2119062528.0,0.28644514083862305
2120000000.0,0.2739763557910919
2120937472.0,0.25853464007377625
2121874944.0,0.24090108275413513
2122812544.0,0.21995103359222412
2123750016.0,0.19637908041477203
2124687488.0,0.17186099290847778
2125624960.0,0.1458534151315689
2126562560.0,0.11933358013629913
2127500032.0,0.09174224734306335
2128437504.0,0.06422492861747742
2129374976.0,0.03773676976561546
2130312448.0,0.012233166955411434
2131250048.0,-0.012228824198246002
2132187520.0,-0.03466980531811714
2133124992.0,-0.05513772740960121
2134062464.0,-0.07294594496488571
2135000064.0,-0.08818354457616806
2135937536.0,-0.10087393969297409
2136875008.0,-0.11062708497047424
2137812480.0,-0.11687241494655609
2138749952.0,-0.12123306095600128
2139687552.0,-0.12176152318716049
2140625024.0,-0.12022329121828079
2141562496.0,-0.115874744951725
2142499968.0,-0.10941687226295471
2143437440.0,-0.10029680281877518
2144375040.0,-0.0906810387969017
2145312512.0,-0.07856117933988571
2146249984.0,-0.06638459861278534
2147187456.0,-0.05199086666107178
2148124928.0,-0.037901200354099274
2149062400.0,-0.023579318076372147
2150000128.0,-0.008237716741859913
2150937600.0,0.006272674538195133
2151875072.0,0.020314401015639305
2152812544.0,0.034045424312353134
2153750016.0,0.04815186187624931
2154687488.0,0.06016440689563751
2155624960.0,0.07253538072109222
2156562432.0,0.08482027798891068
2157499904.0,0.09499868750572205
2158437376.0,0.10646368563175201
2159375104.0,0.11655017733573914
2160312576.0,0.12580788135528564
2161250048.0,0.1352769434452057
2162187520.0,0.1436372846364975
2163124992.0,0.15200239419937134
2164062464.0,0.16107288002967834
2164999936.0,0.16839532554149628
2165937408.0,0.17815913259983063
2166874880.0,0.18643034994602203
2167812608.0,0.1942080557346344
2168750080.0,0.21916964650154114
2169687552.0,0.2306414246559143
2170625024.0,0.24223048985004425
2171562496.0,0.25341084599494934
2172499968.0,0.26354727149009705
2173437440.0,0.2739793658256531
2174374912.0,0.282973974943161
2175312384.0,0.2904205620288849
2176250112.0,0.2973683476448059
2177187584.0,0.3025713562965393
2178125056.0,0.30699723958969116
2179062528.0,0.30844706296920776
2180000000.0,0.30823689699172974
2180937472.0,0.30635905265808105
2181874944.0,0.302025705575943
2182812416.0,0.29508695006370544
2183749888.0,0.2874130606651306
2184687616.0,0.276987761259079
2185625088.0,0.26400819420814514
2186562560.0,0.25059306621551514
2187500032.0,0.2345915585756302
2188437504.0,0.21683339774608612
2189374976.0,0.19848784804344177
2190312448.0,0.1787538379430771
2191249920.0,0.15869970619678497
2192187392.0,0.13763679563999176
2193125120.0,0.11577912420034409
2194062592.0,0.09445936232805252
2195000064.0,0.07425675541162491
2195937536.0,0.05413345992565155
2196875008.0,0.03424287214875221
2197812480.0,0.01645636558532715
2198749952.0,-5.172290912014432e-06
2199687424.0,-0.015013603493571281
2200624896.0,-0.02806214988231659
2201562624.0,-0.03912192955613136
2202500096.0,-0.048336684703826904
2203437568.0,-0.05473477765917778
2204375040.0,-0.05942067131400108
2205312512.0,-0.06212788075208664
2206249984.0,-0.061412565410137177
2207187456.0,-0.05977892875671387
2208124928.0,-0.05518577992916107
2209062400.0,-0.04797651618719101
2209999872.0,-0.0398031584918499
2210937600.0,-0.02924172766506672
2211875072.0,-0.017221685498952866
2212812544.0,-0.004149263259023428
2213750016.0,0.010105150751769543
2214687488.0,0.02599274180829525
2215624960.0,0.042770519852638245
2216562432.0,0.05989357829093933
2217499904.0,0.07750433683395386
2218437376.0,0.09495618939399719
2219375104.0,0.11197417974472046
2220312576.0,0.1298031508922577
2221250048.0,0.14580774307250977
2222187520.0,0.16072049736976624
2223124992.0,0.17570017278194427
2224062464.0,0.1885264664888382
2224999936.0,0.20004792511463165
2225937408.0,0.21051116287708282
2226874880.0,0.22008800506591797
2227812608.0,0.22698353230953217
2228750080.0,0.19960767030715942
2229687552.0,0.2051684409379959
2230625024.0,0.2108244001865387
2231562496.0,0.21498876810073853
2232499968.0,0.21700158715248108
2233437440.0,0.21863125264644623
2234374912.0,0.21676763892173767
2235312384.0,0.21451088786125183
2236250112.0,0.20988093316555023
2237187584.0,0.202209010720253
