Frequency (Hz),Measurement
2000000000.0,0.19243627786636353
2000937472.0,0.18354442715644836
2001874944.0,0.1753932237625122
2002812544.0,0.1670825183391571
2003750016.0,0.15732066333293915
2004687488.0,0.14745968580245972
2005624960.0,0.13641706109046936
2006562560.0,0.12490284442901611
2007500032.0,0.11287617683410645
2008437504.0,0.09978886693716049
2009374976.0,0.08686365187168121
2010312448.0,0.07345797121524811
2011250048.0,0.05950172618031502
2012187520.0,0.04499121755361557
2013124992.0,0.031016608700156212
2014062464.0,0.016643306240439415
2015000064.0,0.0016949009150266647
2015937536.0,-0.011943693272769451
2016875008.0,-0.026019597426056862
2017812480.0,-0.039380766451358795
2018749952.0,-0.05207617208361626
2019687552.0,-0.06319212168455124
2020625024.0,-0.07380247861146927
2021562496.0,-0.08385574817657471
2022499968.0,-0.09188353270292282
2023437440.0,-0.09900379180908203
2024375040.0,-0.10511133819818497
2025312512.0,-0.10975827276706696
2026249984.0,-0.11253339797258377
2027187456.0,-0.11444973200559616
2028125056.0,-0.11427637934684753
2029062528.0,-0.11197464168071747
2030000000.0,-0.10985013097524643
2030937472.0,-0.1041763424873352
2031874944.0,-0.09789478778839111
2032812544.0,-0.09043128043413162
2033750016.0,-0.0820733979344368
2034687488.0,-0.07153986394405365
2035624960.0,-0.060664381831884384
2036562560.0,-0.04825431853532791
2037500032.0,-0.03524698689579964
2038437504.0,-0.021881258115172386
2039374976.0,-0.008440040983259678
2040312448.0,0.006583362817764282
2041250048.0,0.020553655922412872
2042187520.0,0.03460514545440674
2043124992.0,0.04837753623723984
2044062464.0,0.06179863214492798
2044999936.0,0.07517434656620026
2045937536.0,0.0874394103884697
2046875008.0,0.0987381562590599
2047812480.0,0.10914210975170135
2048749952.0,0.10633376240730286
2049687552.0,0.11593107879161835
2050625024.0,0.12251416593790054
2051562496.0,0.1276816874742508
2052499968.0,0.1320578008890152
2053437440.0,0.13412636518478394
2054375040.0,0.13403263688087463
2055312512.0,0.13182538747787476
2056249984.0,0.12752029299736023
2057187456.0,0.12110154330730438
2058125056.0,0.11311459541320801
2059062528.0,0.1032383069396019
2060000000.0,0.09135299175977707
2060937472.0,0.07785295695066452
2061874944.0,0.06296747177839279
2062812544.0,0.04689498990774155
2063750016.0,0.030410410836338997
2064687488.0,0.013568089343607426
2065624960.0,-0.003999064676463604
2066562560.0,-0.02182256430387497
2067500032.0,-0.03917126730084419
2068437504.0,-0.0548907071352005
2069374976.0,-0.07077184319496155
2070312448.0,-0.08529359102249146
2071250048.0,-0.09730301052331924
2072187520.0,-0.10923053324222565
2073124992.0,-0.11890990287065506
2074062464.0,-0.12681803107261658
2075000064.0,-0.13227933645248413
2075937536.0,-0.13579867780208588
2076875008.0,-0.13690264523029327
2077812480.0,-0.13631212711334229
2078749952.0,-0.13321654498577118
2079687552.0,-0.1291559934616089
2080625024.0,-0.1225978434085846
2081562496.0,-0.11580600589513779
2082499968.0,-0.1061343401670456
2083437440.0,-0.09484679996967316
2084375040.0,-0.08362197130918503
2085312512.0,-0.07246983051300049
2086249984.0,-0.060941848903894424
2087187456.0,-0.04787404090166092
2088125056.0,-0.03573139011859894
2089062528.0,-0.02286214381456375
2090000000.0,-0.011632229201495647
2090937472.0,-0.00029768358217552304
2091874944.0,0.010135273449122906
2092812544.0,0.020880309864878654
2093750016.0,0.029818439856171608
2094687488.0,0.037380121648311615
2095624960.0,0.04467650130391121
2096562560.0,0.051626916974782944
2097500032.0,0.05713127553462982
2098437504.0,0.06183190643787384
2099374976.0,0.06695333123207092
2100312448.0,0.07236533612012863
2101250048.0,0.07650846987962723
2102187520.0,0.08051298558712006
2103124992.0,0.08437197655439377
2104062464.0,0.08895376324653625
2104999936.0,0.09340379387140274
2105937536.0,0.09826233983039856
2106875008.0,0.10264858603477478
2107812480.0,0.10641651600599289
2108749952.0,0.13727650046348572
2109687552.0,0.14323437213897705
2110625024.0,0.14887641370296478
2111562496.0,0.15348243713378906
2112499968.0,0.1572837382555008
2113437440.0,0.16020745038986206
2114375040.0,0.1617361456155777
2115312512.0,0.16170896589756012
2116249984.0,0.1617881804704666
2117187456.0,0.16000765562057495
2118125056.0,0.15649226307868958
2119062528.0,0.15208426117897034
2120000000.0,0.1465446501970291
2120937472.0,0.13903175294399261
2121874944.0,0.1290314793586731
2122812544.0,0.11948287487030029
