Frequency (Hz),Measurement
2000000000.0,0.1933736801147461
2000937472.0,0.18649913370609283
2001874944.0,0.17817826569080353
2002812544.0,0.16902805864810944
2003750016.0,0.15905950963497162
2004687488.0,0.14844246208667755
2005624960.0,0.13797621428966522
2006562560.0,0.12612350285053253
2007500032.0,0.1131698489189148
2008437504.0,0.10060577839612961
2009374976.0,0.08808575570583344
2010312448.0,0.07381138950586319
2011250048.0,0.06032547354698181
2012187520.0,0.04593746364116669
2013124992.0,0.031540364027023315
2014062464.0,0.017475100234150887
2015000064.0,0.0031084155198186636
2015937536.0,-0.011004366911947727
2016875008.0,-0.02466307207942009
2017812480.0,-0.037841275334358215
2018749952.0,-0.049957986921072006
2019687552.0,-0.060657016932964325
2020625024.0,-0.07177229225635529
2021562496.0,-0.08086509257555008
2022499968.0,-0.08952412754297256
2023437440.0,-0.09754285216331482
2024375040.0,-0.10365426540374756
2025312512.0,-0.10797306150197983
2026249984.0,-0.11123675107955933
2027187456.0,-0.11116141080856323
2028125056.0,-0.11184945702552795
2029062528.0,-0.10978907346725464
2030000000.0,-0.10630638897418976
2030937472.0,-0.10108228772878647
2031874944.0,-0.09473303705453873
2032812544.0,-0.08833363652229309
2033750016.0,-0.07883784919977188
2034687488.0,-0.06892546266317368
2035624960.0,-0.05812414735555649
2036562560.0,-0.0470241978764534
2037500032.0,-0.033534515649080276
2038437504.0,-0.019760388880968094
2039374976.0,-0.006076066754758358
2040312448.0,0.0076806144788861275
2041250048.0,0.021665429696440697
2042187520.0,0.03596070408821106
2043124992.0,0.04940327629446983
2044062464.0,0.06299465894699097
2044999936.0,0.0762951597571373
2045937536.0,0.08813559263944626
2046875008.0,0.09981616586446762
2047812480.0,0.10995041579008102
2048749952.0,0.10781596601009369
2049687552.0,0.11693640798330307
2050625024.0,0.12450368702411652
2051562496.0,0.12863783538341522
2052499968.0,0.13362321257591248
2053437440.0,0.13501490652561188
2054375040.0,0.135104700922966
2055312512.0,0.13254182040691376
2056249984.0,0.1291314959526062
2057187456.0,0.12230673432350159
2058125056.0,0.1139845997095108
2059062528.0,0.10354216396808624
2060000000.0,0.09203717857599258
2060937472.0,0.07864795625209808
2061874944.0,0.06365836411714554
2062812544.0,0.04819357022643089
2063750016.0,0.030461575835943222
2064687488.0,0.013315838761627674
2065624960.0,-0.003635835601016879
2066562560.0,-0.02153058350086212
2067500032.0,-0.0381193682551384
2068437504.0,-0.054571039974689484
2069374976.0,-0.06893222779035568
2070312448.0,-0.0843871459364891
2071250048.0,-0.0963931456208229
2072187520.0,-0.10806310921907425
2073124992.0,-0.11763887852430344
2074062464.0,-0.12455523014068604
2075000064.0,-0.13026627898216248
2075937536.0,-0.13397929072380066
2076875008.0,-0.13524450361728668
2077812480.0,-0.13462534546852112
2078749952.0,-0.13140931725502014
2079687552.0,-0.12643255293369293
2080625024.0,-0.12065231055021286
2081562496.0,-0.11247965693473816
2082499968.0,-0.10360343754291534
2083437440.0,-0.09418310970067978
2084375040.0,-0.08203814923763275
2085312512.0,-0.0708625316619873
2086249984.0,-0.05811551213264465
2087187456.0,-0.04562372341752052
2088125056.0,-0.03250247240066528
2089062528.0,-0.02102903462946415
2090000000.0,-0.009142369963228703
2090937472.0,0.002637886442244053
2091874944.0,0.013111619278788567
2092812544.0,0.0224749892950058
2093750016.0,0.03197598084807396
2094687488.0,0.03942176327109337
2095624960.0,0.046470511704683304
2096562560.0,0.053349755704402924
2097500032.0,0.058355700224637985
2098437504.0,0.06391298025846481
2099374976.0,0.06839685887098312
2100312448.0,0.07335624098777771
2101250048.0,0.07850434631109238
2102187520.0,0.08192843198776245
2103124992.0,0.08656478673219681
2104062464.0,0.09083829820156097
2104999936.0,0.09552809596061707
2105937536.0,0.09978024661540985
2106875008.0,0.10381335765123367
2107812480.0,0.10834532231092453
2108749952.0,0.13907712697982788
2109687552.0,0.14455516636371613
2110625024.0,0.1507231593132019
2111562496.0,0.15486404299736023
2112499968.0,0.1588057428598404
2113437440.0,0.16229850053787231
2114375040.0,0.16324445605278015
2115312512.0,0.16346871852874756
2116249984.0,0.1632944941520691
2117187456.0,0.16126561164855957
