Frequency (Hz),Measurement
2000000000.0,0.19197911024093628
2000937472.0,0.18429793417453766
2001874944.0,0.17623883485794067
2002812544.0,0.16666482388973236
2003750016.0,0.1570286899805069
2004687488.0,0.14748574793338776
2005624960.0,0.13633570075035095
2006562560.0,0.12474130839109421
2007500032.0,0.11197154968976974
2008437504.0,0.09953862428665161
2009374976.0,0.08590387552976608
2010312448.0,0.07349422574043274
2011250048.0,0.05846845358610153
2012187520.0,0.04379161074757576
2013124992.0,0.030047370120882988
2014062464.0,0.01497610006481409
2015000064.0,0.0014058282831683755
2015937536.0,-0.012951997108757496
2016875008.0,-0.026356905698776245
2017812480.0,-0.03912004828453064
2018749952.0,-0.051592934876680374
2019687552.0,-0.06369776278734207
2020625024.0,-0.07505455613136292
2021562496.0,-0.08445265889167786
2022499968.0,-0.0928564965724945
2023437440.0,-0.10035587102174759
2024375040.0,-0.10608652234077454
2025312512.0,-0.10987207293510437
2026249984.0,-0.11322637647390366
2027187456.0,-0.1144600510597229
2028125056.0,-0.11452946811914444
2029062528.0,-0.11268550157546997
2030000000.0,-0.1093408390879631
2030937472.0,-0.10550935566425323
2031874944.0,-0.09979641437530518
2032812544.0,-0.09196558594703674
2033750016.0,-0.08221706748008728
2034687488.0,-0.07274645566940308
2035624960.0,-0.06190397962927818
2036562560.0,-0.04959085211157799
2037500032.0,-0.03738704323768616
2038437504.0,-0.02327222190797329
2039374976.0,-0.0091300830245018
2040312448.0,0.00433493684977293
2041250048.0,0.018982449546456337
2042187520.0,0.03317159041762352
2043124992.0,0.04703822359442711
2044062464.0,0.06013481691479683
2044999936.0,0.07349187135696411
2045937536.0,0.08557704836130142
2046875008.0,0.09704580157995224
2047812480.0,0.10694200545549393
2048749952.0,0.10576977580785751
2049687552.0,0.11390455812215805
2050625024.0,0.12076614797115326
2051562496.0,0.12674422562122345
2052499968.0,0.13092948496341705
2053437440.0,0.1321309506893158
2054375040.0,0.1325993537902832
2055312512.0,0.13038811087608337
2056249984.0,0.12587253749370575
2057187456.0,0.12036269158124924
2058125056.0,0.11169463396072388
2059062528.0,0.1015016958117485
2060000000.0,0.08988295495510101
2060937472.0,0.07632172107696533
2061874944.0,0.06200001761317253
2062812544.0,0.046407170593738556
2063750016.0,0.030212268233299255
2064687488.0,0.012035596184432507
2065624960.0,-0.005727286450564861
2066562560.0,-0.02356402575969696
2067500032.0,-0.04038231447339058
2068437504.0,-0.05666033551096916
2069374976.0,-0.0718216747045517
2070312448.0,-0.08719172328710556
2071250048.0,-0.09926816821098328
2072187520.0,-0.11036386340856552
2073124992.0,-0.12061634659767151
2074062464.0,-0.12752412259578705
2075000064.0,-0.1329905092716217
2075937536.0,-0.13597971200942993
2076875008.0,-0.1379372924566269
2077812480.0,-0.13779520988464355
