Frequency (Hz),Measurement
2000000000.0,0.14009051024913788
2000937472.0,0.13310396671295166
2001874944.0,0.1297566145658493
2002812544.0,0.1261518895626068
2003750016.0,0.12175215780735016
2004687488.0,0.11685197800397873
2005624960.0,0.11229827255010605
2006562560.0,0.10760809481143951
2007500032.0,0.10177253931760788
2008437504.0,0.09619548916816711
2009374976.0,0.09181714802980423
2010312448.0,0.08585987240076065
2011250048.0,0.0801147073507309
2012187520.0,0.07468072324991226
2013124992.0,0.06907187402248383
2014062464.0,0.06250600516796112
2015000064.0,0.05627619847655296
2015937536.0,0.050771936774253845
2016875008.0,0.044855035841464996
2017812480.0,0.03942129760980606
2018749952.0,0.03437115252017975
2019687552.0,0.02940494567155838
2020625024.0,0.02501501515507698
2021562496.0,0.020739030092954636
2022499968.0,0.017526494339108467
2023437440.0,0.01417582668364048
2024375040.0,0.012179168872535229
2025312512.0,0.010118657723069191
2026249984.0,0.008854549378156662
2027187456.0,0.008146736770868301
2028125056.0,0.00857556238770485
2029062528.0,0.010307556949555874
2030000000.0,0.012456116266548634
2030937472.0,0.015168003737926483
2031874944.0,0.01834416575729847
2032812544.0,0.02401452511548996
2033750016.0,0.02825913392007351
2034687488.0,0.03504255786538124
2035624960.0,0.04169392213225365
2036562560.0,0.04844742640852928
2037500032.0,0.05580379068851471
2038437504.0,0.06367618590593338
2039374976.0,0.0717344731092453
2040312448.0,0.07998987287282944
2041250048.0,0.08784689009189606
2042187520.0,0.09640716761350632
2043124992.0,0.10452748090028763
2044062464.0,0.11216456443071365
2044999936.0,0.11898975074291229
2045937536.0,0.12428996711969376
2046875008.0,0.12983128428459167
2047812480.0,0.1338813602924347
2048749952.0,0.1434713453054428
2049687552.0,0.1390180140733719
2050625024.0,0.13365544378757477
2051562496.0,0.1274486631155014
2052499968.0,0.12175198644399643
2053437440.0,0.11498720198869705
2054375040.0,0.10769389569759369
2055312512.0,0.09976264089345932
2056249984.0,0.09300070255994797
2057187456.0,0.08536385744810104
2058125056.0,0.07750844955444336
2059062528.0,0.07043395936489105
2060000000.0,0.06320402026176453
2060937472.0,0.05616536736488342
2061874944.0,0.05031859874725342
2062812544.0,0.04403529316186905
2063750016.0,0.03784007206559181
2064687488.0,0.033040061593055725
2065624960.0,0.02756991796195507
2066562560.0,0.02285509556531906
2067500032.0,0.01810097135603428
2068437504.0,0.014009282924234867
2069374976.0,0.010780589655041695
2070312448.0,0.007171298377215862
2071250048.0,0.0041222041472792625
2072187520.0,0.001350742531940341
2073124992.0,-0.0016695302911102772
2074062464.0,-0.0028407457284629345
2075000064.0,-0.004852444864809513
2075937536.0,-0.006169161293655634
2076875008.0,-0.006803472992032766
2077812480.0,-0.008434848859906197
2078749952.0,-0.00879488606005907
2079687552.0,-0.007733577396720648
2080625024.0,-0.007567408494651318
2081562496.0,-0.006635912228375673
2082499968.0,-0.004576400853693485
2083437440.0,-0.0025135837495326996
2084375040.0,0.00017546731396578252
2085312512.0,0.002194275613874197
2086249984.0,0.005732557270675898
2087187456.0,0.00952712818980217
2088125056.0,0.014828404411673546
2089062528.0,0.01966143026947975
2090000000.0,0.025296032428741455
2090937472.0,0.031682830303907394
