Frequency (Hz),Measurement
2000000000.0,0.19082555174827576
2000937472.0,0.18292011320590973
2001874944.0,0.17459239065647125
2002812544.0,0.16614572703838348
2003750016.0,0.15665066242218018
2004687488.0,0.14608696103096008
2005624960.0,0.13537907600402832
2006562560.0,0.12373896688222885
2007500032.0,0.11111851036548615
2008437504.0,0.0987166166305542
2009374976.0,0.08527074754238129
2010312448.0,0.07158229500055313
2011250048.0,0.05749635398387909
2012187520.0,0.04362720251083374
2013124992.0,0.029454506933689117
2014062464.0,0.014554654248058796
2015000064.0,5.779845014330931e-05
2015937536.0,-0.013191962614655495
2016875008.0,-0.02660006284713745
2017812480.0,-0.040149420499801636
2018749952.0,-0.05252685397863388
2019687552.0,-0.06432142853736877
2020625024.0,-0.07439735531806946
2021562496.0,-0.08448658883571625
2022499968.0,-0.0925036296248436
2023437440.0,-0.10017439723014832
2024375040.0,-0.1060984805226326
2025312512.0,-0.11046446114778519
2026249984.0,-0.11285945028066635
2027187456.0,-0.11407174915075302
2028125056.0,-0.1146746501326561
2029062528.0,-0.11348804831504822
2030000000.0,-0.1094251275062561
2030937472.0,-0.10477234423160553
2031874944.0,-0.09864478558301926
2032812544.0,-0.09089338779449463
2033750016.0,-0.08216603100299835
2034687488.0,-0.07219497114419937
2035624960.0,-0.06075119227170944
2036562560.0,-0.049065832048654556
2037500032.0,-0.036478158086538315
2038437504.0,-0.02309868298470974
2039374976.0,-0.009051927365362644
2040312448.0,0.005750267766416073
2041250048.0,0.01938587985932827
2042187520.0,0.0336468368768692
2043124992.0,0.047181516885757446
2044062464.0,0.0603543259203434
2044999936.0,0.07386945188045502
2045937536.0,0.08544366806745529
2046875008.0,0.0969991385936737
2047812480.0,0.10689004510641098
2048749952.0,0.10408804565668106
2049687552.0,0.11306963860988617
2050625024.0,0.12081547826528549
2051562496.0,0.12620916962623596
2052499968.0,0.13022443652153015
2053437440.0,0.13239797949790955
2054375040.0,0.13224218785762787
2055312512.0,0.1302909106016159
2056249984.0,0.12545083463191986
2057187456.0,0.11887471377849579
2058125056.0,0.11134224385023117
2059062528.0,0.10156461596488953
2060000000.0,0.08933990448713303
2060937472.0,0.07607045769691467
2061874944.0,0.06147551164031029
2062812544.0,0.04502794146537781
2063750016.0,0.028571153059601784
2064687488.0,0.01136709563434124
2065624960.0,-0.007051749620586634
2066562560.0,-0.02352248504757881
2067500032.0,-0.04004819691181183
2068437504.0,-0.056709278374910355
2069374976.0,-0.07305273413658142
2070312448.0,-0.0867822915315628
2071250048.0,-0.09897059947252274
2072187520.0,-0.11045190691947937
2073124992.0,-0.11989341676235199
2074062464.0,-0.12795454263687134
2075000064.0,-0.13326554000377655
2075937536.0,-0.13709811866283417
2076875008.0,-0.1380281150341034
2077812480.0,-0.13789820671081543
2078749952.0,-0.13525769114494324
2079687552.0,-0.13023780286312103
2080625024.0,-0.12470870465040207
2081562496.0,-0.11701720207929611
2082499968.0,-0.10747218132019043
2083437440.0,-0.09736979752779007
2084375040.0,-0.08616086095571518
2085312512.0,-0.07413077354431152
2086249984.0,-0.06116713583469391
2087187456.0,-0.04927244037389755
2088125056.0,-0.036630455404520035
2089062528.0,-0.023722585290670395
2090000000.0,-0.012954162433743477
2090937472.0,-0.0006036529084667563
2091874944.0,0.009088407270610332
2092812544.0,0.019496573135256767
2093750016.0,0.027988087385892868
2094687488.0,0.03599107265472412
2095624960.0,0.044002268463373184
2096562560.0,0.05005746707320213
2097500032.0,0.05575939640402794
2098437504.0,0.06128019094467163
2099374976.0,0.06577495485544205
2100312448.0,0.07047253102064133
2101250048.0,0.07521025836467743
2102187520.0,0.07931900024414062
2103124992.0,0.08339899778366089
2104062464.0,0.08778410404920578
2104999936.0,0.09154339134693146
2105937536.0,0.09584261476993561
2106875008.0,0.10075602680444717
2107812480.0,0.10517384856939316
2108749952.0,0.13590943813323975
2109687552.0,0.14153167605400085
2110625024.0,0.14720246195793152
2111562496.0,0.15231753885746002
2112499968.0,0.1562565416097641
2113437440.0,0.15839910507202148
2114375040.0,0.16006669402122498
2115312512.0,0.1612328290939331
2116249984.0,0.1605001837015152
2117187456.0,0.15817512571811676
2118125056.0,0.1554296612739563
2119062528.0,0.1500343382358551
2120000000.0,0.14449478685855865
2120937472.0,0.13648530840873718
2121874944.0,0.12795333564281464
2122812544.0,0.11844083666801453
2123750016.0,0.10801316052675247
2124687488.0,0.09623011946678162
2125624960.0,0.08347777277231216
2126562560.0,0.07097823917865753
2127500032.0,0.0577823780477047
2128437504.0,0.044267624616622925
2129374976.0,0.030697481706738472
2130312448.0,0.017252113670110703
2131250048.0,0.00394490547478199
2132187520.0,-0.008792311884462833
2133124992.0,-0.021303575485944748
2134062464.0,-0.032618775963783264
2135000064.0,-0.04245588555932045
2135937536.0,-0.052104514092206955
2136875008.0,-0.05990239605307579
2137812480.0,-0.06597951054573059
2138749952.0,-0.07165893167257309
2139687552.0,-0.07471830397844315
2140625024.0,-0.07783320546150208
2141562496.0,-0.07935459166765213
2142499968.0,-0.07845669984817505
2143437440.0,-0.0768279880285263
2144375040.0,-0.07405406981706619
2145312512.0,-0.06962547451257706
2146249984.0,-0.06440652906894684
2147187456.0,-0.05882275477051735
2148124928.0,-0.050991449505090714
2149062400.0,-0.04317380487918854
2150000128.0,-0.03413473442196846
2150937600.0,-0.02480720356106758
2151875072.0,-0.015741342678666115
2152812544.0,-0.00679768854752183
2153750016.0,0.003128290409222245
2154687488.0,0.012749284505844116
2155624960.0,0.022039001807570457
2156562432.0,0.03009483404457569
2157499904.0,0.039026178419589996
2158437376.0,0.04671222344040871
2159375104.0,0.05351865291595459
2160312576.0,0.060029976069927216
2161250048.0,0.0653078705072403
2162187520.0,0.07007024437189102
2163124992.0,0.07410196214914322
2164062464.0,0.07730226963758469
2164999936.0,0.08065564185380936
2165937408.0,0.08268294483423233
2166874880.0,0.0848584696650505
2167812608.0,0.08655893802642822
2168750080.0,0.15961088240146637
2169687552.0,0.16056539118289948
2170625024.0,0.16013623774051666
2171562496.0,0.15742678940296173
2172499968.0,0.1533622145652771
2173437440.0,0.14789164066314697
2174374912.0,0.14125299453735352
2175312384.0,0.13377125561237335
2176250112.0,0.1238056942820549
2177187584.0,0.11346656829118729
2178125056.0,0.1017688438296318
2179062528.0,0.08997686207294464
2180000000.0,0.07706071436405182
2180937472.0,0.06385461241006851
2181874944.0,0.05017326399683952
2182812416.0,0.037227559834718704
2183749888.0,0.023420048877596855
2184687616.0,0.009504053741693497
2185625088.0,-0.0040403204038739204
2186562560.0,-0.01707058772444725
2187500032.0,-0.029326997697353363
2188437504.0,-0.04147085174918175
2189374976.0,-0.05295119434595108
2190312448.0,-0.06343092769384384
2191249920.0,-0.07310744374990463
2192187392.0,-0.0818929523229599
2193125120.0,-0.08888743817806244
2194062592.0,-0.097017802298069
2195000064.0,-0.10298789292573929
2195937536.0,-0.10867530107498169
2196875008.0,-0.11203580349683762
2197812480.0,-0.11542101949453354
2198749952.0,-0.11828108131885529
2199687424.0,-0.11981130391359329
2200624896.0,-0.12011279910802841
2201562624.0,-0.1202494204044342
2202500096.0,-0.1198134571313858
2203437568.0,-0.11823301762342453
2204375040.0,-0.1153659000992775
2205312512.0,-0.11372201889753342
2206249984.0,-0.10989055037498474
2207187456.0,-0.10727905482053757
2208124928.0,-0.10325922071933746
2209062400.0,-0.09787174314260483
2209999872.0,-0.09256279468536377
2210937600.0,-0.08702479302883148
2211875072.0,-0.07993093132972717
2212812544.0,-0.07253073155879974
2213750016.0,-0.06632808595895767
2214687488.0,-0.057980213314294815
2215624960.0,-0.050617579370737076
2216562432.0,-0.04300330579280853
2217499904.0,-0.0356295071542263
2218437376.0,-0.026766356080770493
2219375104.0,-0.017714310437440872
2220312576.0,-0.008549904450774193
2221250048.0,0.0006000067223794758
2222187520.0,0.01008042972534895
2223124992.0,0.019674008712172508
2224062464.0,0.029191363602876663
2224999936.0,0.03974001854658127
2225937408.0,0.05083683505654335
2226874880.0,0.06045916676521301
2227812608.0,0.07079248875379562
2228750080.0,0.07643821090459824
2229687552.0,0.0852382704615593
2230625024.0,0.09346737712621689
2231562496.0,0.10155323892831802
2232499968.0,0.1076657846570015
2233437440.0,0.11321587860584259
2234374912.0,0.11830650269985199
2235312384.0,0.12204711139202118
2236250112.0,0.12359596788883209
2237187584.0,0.12307035177946091
2238125056.0,0.12127098441123962
2239062528.0,0.11775454878807068
2240000000.0,0.11283674836158752
2240937472.0,0.10626506805419922
2241874944.0,0.09856602549552917
2242812416.0,0.0891522541642189
2243749888.0,0.07919830083847046
2244687616.0,0.06772438436746597
2245625088.0,0.05563890188932419
2246562560.0,0.04294659569859505
2247500032.0,0.0290074422955513
2248437504.0,0.013686512596905231
2249374976.0,-0.0021194007713347673
2250312448.0,-0.018432477489113808
2251249920.0,-0.03539518639445305
2252187392.0,-0.053710222244262695
2253125120.0,-0.07235489040613174
2254062592.0,-0.09037470072507858
2255000064.0,-0.10994236171245575
2255937536.0,-0.1283307671546936
2256875008.0,-0.14795266091823578
2257812480.0,-0.16743694245815277
2258749952.0,-0.1860666126012802
2259687424.0,-0.20605242252349854
2260624896.0,-0.2241182029247284
2261562624.0,-0.24233712255954742
2262500096.0,-0.260133296251297
2263437568.0,-0.27583858370780945
2264375040.0,-0.29199182987213135
2265312512.0,-0.30617326498031616
2266249984.0,-0.31924718618392944
2267187456.0,-0.3306609094142914
2268124928.0,-0.3419114649295807
2269062400.0,-0.3506004512310028
2270000128.0,-0.35849887132644653
2270937600.0,-0.36506322026252747
2271875072.0,-0.36946168541908264
2272812544.0,-0.37278780341148376
2273750016.0,-0.3746583163738251
2274687488.0,-0.3744478225708008
2275624960.0,-0.37238165736198425
2276562432.0,-0.3698863089084625
2277499904.0,-0.365222692489624
2278437376.0,-0.3602723479270935
2279375104.0,-0.3543718755245209
2280312576.0,-0.34541764855384827
2281250048.0,-0.33704784512519836
2282187520.0,-0.32704153656959534
2283124992.0,-0.3170178234577179
2284062464.0,-0.3069116175174713
2284999936.0,-0.29661762714385986
2285937408.0,-0.28596940636634827
2286874880.0,-0.2753002941608429
2287812608.0,-0.2662966549396515
2288750080.0,-0.27904847264289856
2289687552.0,-0.281807005405426
2290625024.0,-0.28551337122917175
2291562496.0,-0.28754550218582153
2292499968.0,-0.2900429368019104
2293437440.0,-0.2954293191432953
