Frequency (Hz),Measurement
2000000000.0,0.1429772824048996
2000937472.0,0.13546264171600342
2001874944.0,0.13170085847377777
2002812544.0,0.12844690680503845
2003750016.0,0.12327210605144501
2004687488.0,0.1179254874587059
2005624960.0,0.11382830142974854
2006562560.0,0.10920968651771545
2007500032.0,0.10420465469360352
2008437504.0,0.09920921921730042
2009374976.0,0.09295544028282166
2010312448.0,0.08756913989782333
2011250048.0,0.08112558722496033
2012187520.0,0.0760478749871254
2013124992.0,0.0697941780090332
2014062464.0,0.06385867297649384
2015000064.0,0.05825810879468918
2015937536.0,0.051629438996315
2016875008.0,0.04654420167207718
2017812480.0,0.040979161858558655
2018749952.0,0.035150378942489624
2019687552.0,0.03035002574324608
2020625024.0,0.026368936523795128
2021562496.0,0.022323936223983765
2022499968.0,0.01809290423989296
2023437440.0,0.015145770274102688
2024375040.0,0.013354060240089893
2025312512.0,0.011770719662308693
2026249984.0,0.010657131671905518
2027187456.0,0.010431628674268723
2028125056.0,0.010323445312678814
2029062528.0,0.011708558537065983
2030000000.0,0.013798804022371769
2030937472.0,0.01705264113843441
2031874944.0,0.020684346556663513
2032812544.0,0.02544853463768959
2033750016.0,0.031344857066869736
2034687488.0,0.03652394562959671
2035624960.0,0.04194294288754463
2036562560.0,0.04995821416378021
2037500032.0,0.057265982031822205
2038437504.0,0.06548191606998444
2039374976.0,0.07344043254852295
2040312448.0,0.08212851732969284
2041250048.0,0.09022822231054306
2042187520.0,0.09887879341840744
2043124992.0,0.10647755861282349
2044062464.0,0.11363746970891953
2044999936.0,0.12037163972854614
2045937536.0,0.1258731335401535
2046875008.0,0.13173127174377441
2047812480.0,0.13569219410419464
2048749952.0,0.14498168230056763
2049687552.0,0.14057667553424835
2050625024.0,0.1342633217573166
2051562496.0,0.1283060908317566
2052499968.0,0.121425561606884
2053437440.0,0.11541818827390671
2054375040.0,0.10768966376781464
2055312512.0,0.10190283507108688
2056249984.0,0.09424179792404175
2057187456.0,0.08714589476585388
2058125056.0,0.0792810469865799
2059062528.0,0.0720319077372551
2060000000.0,0.06557837873697281
2060937472.0,0.05814402922987938
2061874944.0,0.052509766072034836
2062812544.0,0.04564333334565163
2063750016.0,0.03926427289843559
2064687488.0,0.03428063541650772
2065624960.0,0.028998149558901787
2066562560.0,0.02410888671875
2067500032.0,0.019757382571697235
2068437504.0,0.015661148354411125
2069374976.0,0.012104064226150513
2070312448.0,0.008725231513381004
2071250048.0,0.005341102834790945
2072187520.0,0.0027054694946855307
2073124992.0,0.0006245985860005021
2074062464.0,-0.001921116723679006
2075000064.0,-0.0036732961889356375
2075937536.0,-0.005057516973465681
2076875008.0,-0.005708461161702871
2077812480.0,-0.006877702195197344
2078749952.0,-0.006536091212183237
2079687552.0,-0.006966051179915667
2080625024.0,-0.006828234996646643
2081562496.0,-0.0045546418987214565
2082499968.0,-0.003854254027828574
2083437440.0,-0.0017835601465776563
2084375040.0,0.0008961601997725666
2085312512.0,0.0038690248038619757
2086249984.0,0.006811806000769138
2087187456.0,0.011148680001497269
2088125056.0,0.01536644622683525
2089062528.0,0.019667983055114746
2090000000.0,0.025877071544528008
2090937472.0,0.032714810222387314
2091874944.0,0.03897492215037346
2092812544.0,0.046805012971162796
2093750016.0,0.0550190806388855
2094687488.0,0.06383298337459564
2095624960.0,0.07295572757720947
2096562560.0,0.0824165940284729
2097500032.0,0.0929984524846077
2098437504.0,0.10423776507377625
2099374976.0,0.1155422180891037
2100312448.0,0.12791477143764496
2101250048.0,0.1403077244758606
2102187520.0,0.1531570702791214
2103124992.0,0.1661835014820099
2104062464.0,0.17980104684829712
2104999936.0,0.19364525377750397
2105937536.0,0.20709171891212463
2106875008.0,0.21985049545764923
2107812480.0,0.2323097586631775
2108749952.0,0.2713160812854767
2109687552.0,0.2799970805644989
2110625024.0,0.2880013585090637
2111562496.0,0.29428091645240784
2112499968.0,0.30026137828826904
2113437440.0,0.3048056960105896
2114375040.0,0.30803027749061584
2115312512.0,0.3084624111652374
2116249984.0,0.30707845091819763
2117187456.0,0.30281659960746765
2118125056.0,0.29632312059402466
2119062528.0,0.28658029437065125
2120000000.0,0.2738708555698395
2120937472.0,0.258031964302063
2121874944.0,0.23997537791728973
2122812544.0,0.2187279909849167
2123750016.0,0.19569990038871765
2124687488.0,0.17098605632781982
2125624960.0,0.14514628052711487
2126562560.0,0.1185503602027893
2127500032.0,0.09127071499824524
2128437504.0,0.06380973756313324
2129374976.0,0.03751593828201294
2130312448.0,0.011452225036919117
2131250048.0,-0.012706033885478973
2132187520.0,-0.03474683687090874
2133124992.0,-0.054643016308546066
2134062464.0,-0.07254410535097122
2135000064.0,-0.08760552108287811
2135937536.0,-0.09970477968454361
2136875008.0,-0.10943908989429474
2137812480.0,-0.11514664441347122
2138749952.0,-0.11999550461769104
2139687552.0,-0.12082943320274353
2140625024.0,-0.11868005245923996
2141562496.0,-0.11503507941961288
2142499968.0,-0.10771079361438751
2143437440.0,-0.09868364036083221
2144375040.0,-0.08859620988368988
2145312512.0,-0.07735566049814224
