Frequency (Hz),Measurement
2000000000.0,0.14095009863376617
2000937472.0,0.13434633612632751
2001874944.0,0.13095450401306152
2002812544.0,0.12641195952892303
2003750016.0,0.1222689300775528
2004687488.0,0.11772113293409348
2005624960.0,0.11274722218513489
2006562560.0,0.10806889832019806
2007500032.0,0.10360179841518402
2008437504.0,0.09764102846384048
2009374976.0,0.09191078692674637
2010312448.0,0.08661066740751266
2011250048.0,0.08134676516056061
2012187520.0,0.07451198250055313
2013124992.0,0.0695878341794014
2014062464.0,0.06330986320972443
2015000064.0,0.05693426728248596
2015937536.0,0.051047440618276596
2016875008.0,0.0455528125166893
2017812480.0,0.03923085331916809
2018749952.0,0.03372343257069588
2019687552.0,0.029302038252353668
2020625024.0,0.02415793016552925
2021562496.0,0.02082252688705921
2022499968.0,0.017245622351765633
2023437440.0,0.01414380595088005
2024375040.0,0.012614322826266289
2025312512.0,0.009487261064350605
2026249984.0,0.009268106892704964
2027187456.0,0.00851779617369175
2028125056.0,0.008452275767922401
2029062528.0,0.010710280388593674
2030000000.0,0.01220687199383974
2030937472.0,0.016239171847701073
2031874944.0,0.01882300153374672
2032812544.0,0.02365880459547043
2033750016.0,0.02931109070777893
2034687488.0,0.03507416322827339
2035624960.0,0.0408807136118412
2036562560.0,0.04809751734137535
2037500032.0,0.05609120801091194
2038437504.0,0.06360610574483871
2039374976.0,0.07148617506027222
2040312448.0,0.0797438845038414
2041250048.0,0.08861906826496124
2042187520.0,0.09745001792907715
2043124992.0,0.10569953918457031
2044062464.0,0.11245239526033401
2044999936.0,0.11906517297029495
2045937536.0,0.1250416785478592
2046875008.0,0.12888793647289276
2047812480.0,0.1344822496175766
2048749952.0,0.1436750739812851
2049687552.0,0.1390695571899414
2050625024.0,0.13384225964546204
2051562496.0,0.12729015946388245
2052499968.0,0.12145642191171646
2053437440.0,0.11469312757253647
2054375040.0,0.10700837522745132
2055312512.0,0.09973228722810745
2056249984.0,0.09232714772224426
2057187456.0,0.08555793762207031
2058125056.0,0.07814249396324158
2059062528.0,0.07143746316432953
2060000000.0,0.06399715691804886
2060937472.0,0.05703629180788994
2061874944.0,0.05138199031352997
2062812544.0,0.04436774551868439
2063750016.0,0.03864680603146553
2064687488.0,0.03283301740884781
2065624960.0,0.027779456228017807
2066562560.0,0.023778975009918213
2067500032.0,0.019491814076900482
2068437504.0,0.015389724634587765
2069374976.0,0.010701489634811878
2070312448.0,0.0075225490145385265
2071250048.0,0.004798521753400564
2072187520.0,0.002606851514428854
2073124992.0,-0.00021733225730713457
2074062464.0,-0.0023382094223052263
2075000064.0,-0.003994771279394627
2075937536.0,-0.006150541361421347
2076875008.0,-0.006514289416372776
2077812480.0,-0.00686026643961668
2078749952.0,-0.007209594827145338
2079687552.0,-0.0072147538885474205
2080625024.0,-0.006626613438129425
2081562496.0,-0.005440473556518555
2082499968.0,-0.004393659997731447
2083437440.0,-0.0022412703838199377
2084375040.0,0.000536832376383245
2085312512.0,0.002522672526538372
2086249984.0,0.00610028300434351
2087187456.0,0.010547691956162453
2088125056.0,0.014248566702008247
2089062528.0,0.019480016082525253
2090000000.0,0.024770114570856094
2090937472.0,0.030486246570944786
2091874944.0,0.0377371609210968
2092812544.0,0.0453827790915966
2093750016.0,0.05279270187020302
2094687488.0,0.06210864335298538
2095624960.0,0.07099992036819458
2096562560.0,0.08204293996095657
2097500032.0,0.09198743104934692
2098437504.0,0.10300280898809433
2099374976.0,0.11412854492664337
2100312448.0,0.12655013799667358
2101250048.0,0.13942505419254303
2102187520.0,0.15222129225730896
2103124992.0,0.1651758849620819
2104062464.0,0.1788250207901001
2104999936.0,0.19171230494976044
2105937536.0,0.20554064214229584
2106875008.0,0.21892455220222473
2107812480.0,0.23168019950389862
2108749952.0,0.270740807056427
2109687552.0,0.2790886163711548
2110625024.0,0.28702500462532043
2111562496.0,0.2938886880874634
2112499968.0,0.29970207810401917
2113437440.0,0.3045502007007599
2114375040.0,0.30746474862098694
2115312512.0,0.30826494097709656
2116249984.0,0.3065815269947052
2117187456.0,0.3028111159801483
2118125056.0,0.2957528829574585
2119062528.0,0.2873927056789398
