Frequency (Hz),Measurement
2000000000.0,0.13775911927223206
2000937472.0,0.1317991018295288
2001874944.0,0.12702308595180511
2002812544.0,0.12327058613300323
2003750016.0,0.11928899586200714
2004687488.0,0.11498838663101196
2005624960.0,0.1106904149055481
2006562560.0,0.10551077127456665
2007500032.0,0.09951607137918472
2008437504.0,0.09448836743831635
2009374976.0,0.08948104828596115
2010312448.0,0.08406999707221985
2011250048.0,0.07820313423871994
2012187520.0,0.07272172719240189
2013124992.0,0.066703200340271
2014062464.0,0.06098918244242668
2015000064.0,0.0551365427672863
2015937536.0,0.04889712482690811
2016875008.0,0.04322926327586174
2017812480.0,0.03757534921169281
2018749952.0,0.032119691371917725
2019687552.0,0.026831062510609627
2020625024.0,0.022011814638972282
2021562496.0,0.01850009709596634
2022499968.0,0.015405107289552689
2023437440.0,0.012496663257479668
2024375040.0,0.009273933246731758
2025312512.0,0.008531767874956131
2026249984.0,0.007678895723074675
2027187456.0,0.006952147465199232
2028125056.0,0.008335983380675316
2029062528.0,0.009109590202569962
2030000000.0,0.011584770865738392
2030937472.0,0.014488953165709972
2031874944.0,0.018044544383883476
2032812544.0,0.022274067625403404
2033750016.0,0.027922257781028748
2034687488.0,0.033119942992925644
2035624960.0,0.0403783954679966
2036562560.0,0.04691960662603378
2037500032.0,0.05454370006918907
2038437504.0,0.06305935978889465
2039374976.0,0.07053530961275101
2040312448.0,0.07881198823451996
2041250048.0,0.08720114082098007
2042187520.0,0.0954817682504654
2043124992.0,0.10349564254283905
2044062464.0,0.11118938773870468
2044999936.0,0.11727745831012726
2045937536.0,0.12343428283929825
2046875008.0,0.12854419648647308
2047812480.0,0.13277055323123932
2048749952.0,0.14249031245708466
2049687552.0,0.1381453573703766
2050625024.0,0.13300591707229614
2051562496.0,0.12732313573360443
2052499968.0,0.11992482841014862
2053437440.0,0.11366268247365952
2054375040.0,0.10679718106985092
2055312512.0,0.09882821142673492
2056249984.0,0.09106213599443436
2057187456.0,0.08396698534488678
2058125056.0,0.07663235813379288
2059062528.0,0.07009159028530121
2060000000.0,0.06293099373579025
2060937472.0,0.056340303272008896
2061874944.0,0.049356501549482346
2062812544.0,0.042603831738233566
