Frequency (Hz),Measurement
2000000000.0,0.1907108724117279
2000937472.0,0.1825239211320877
2001874944.0,0.17383894324302673
2002812544.0,0.16615377366542816
2003750016.0,0.15529346466064453
2004687488.0,0.14523649215698242
2005624960.0,0.13486362993717194
2006562560.0,0.12271281331777573
2007500032.0,0.11084508150815964
2008437504.0,0.09775764495134354
2009374976.0,0.08495108038187027
2010312448.0,0.0713200569152832
2011250048.0,0.057841625064611435
2012187520.0,0.04258423298597336
2013124992.0,0.02783205918967724
2014062464.0,0.014251289889216423
2015000064.0,0.00043887525680474937
2015937536.0,-0.013388976454734802
2016875008.0,-0.026764417067170143
2017812480.0,-0.04059993848204613
2018749952.0,-0.05260002985596657
2019687552.0,-0.0642356425523758
2020625024.0,-0.07419578731060028
2021562496.0,-0.08400707691907883
2022499968.0,-0.09336170554161072
2023437440.0,-0.09991192072629929
2024375040.0,-0.10651832818984985
2025312512.0,-0.111146479845047
2026249984.0,-0.11313672363758087
2027187456.0,-0.11517922580242157
2028125056.0,-0.1144910603761673
2029062528.0,-0.11207825690507889
2030000000.0,-0.11019781231880188
2030937472.0,-0.1050126850605011
2031874944.0,-0.09836692363023758
2032812544.0,-0.09105546027421951
2033750016.0,-0.08198725432157516
2034687488.0,-0.0718957856297493
2035624960.0,-0.05975892022252083
2036562560.0,-0.04847540333867073
2037500032.0,-0.03542771935462952
2038437504.0,-0.02167828567326069
2039374976.0,-0.008451376110315323
2040312448.0,0.00511933583766222
2041250048.0,0.020832007750868797
2042187520.0,0.03350583091378212
2043124992.0,0.04812079668045044
2044062464.0,0.06153583526611328
2044999936.0,0.07427939027547836
2045937536.0,0.08691652119159698
2046875008.0,0.09750479459762573
2047812480.0,0.108326256275177
2048749952.0,0.10523123294115067
2049687552.0,0.1145300418138504
2050625024.0,0.12170370668172836
2051562496.0,0.1270487904548645
2052499968.0,0.1304682344198227
2053437440.0,0.1331494003534317
2054375040.0,0.13252760469913483
2055312512.0,0.1303679645061493
2056249984.0,0.12574180960655212
2057187456.0,0.12000568211078644
2058125056.0,0.11099837720394135
2059062528.0,0.10108514875173569
2060000000.0,0.08880104869604111
2060937472.0,0.07551977783441544
2061874944.0,0.06047382205724716
2062812544.0,0.043559182435274124
2063750016.0,0.02709447592496872
2064687488.0,0.010587775148451328
2065624960.0,-0.006563746370375156
2066562560.0,-0.024675918743014336
2067500032.0,-0.04114826023578644
2068437504.0,-0.057400692254304886
2069374976.0,-0.07356107980012894
2070312448.0,-0.08763361722230911
2071250048.0,-0.09988215565681458
2072187520.0,-0.11068961769342422
2073124992.0,-0.11999595910310745
2074062464.0,-0.12706021964550018
2075000064.0,-0.1329348385334015
2075937536.0,-0.13628023862838745
2076875008.0,-0.13709799945354462
2077812480.0,-0.13759148120880127
2078749952.0,-0.13497008383274078
2079687552.0,-0.1300944685935974
2080625024.0,-0.12339586019515991
2081562496.0,-0.11554519832134247
2082499968.0,-0.1060640811920166
2083437440.0,-0.09546010941267014
2084375040.0,-0.0851881131529808
2085312512.0,-0.0726325660943985
2086249984.0,-0.0604962483048439
2087187456.0,-0.04824988916516304
2088125056.0,-0.03589645400643349
2089062528.0,-0.02316318266093731
2090000000.0,-0.012185719795525074
2090937472.0,-0.0008556758402846754
2091874944.0,0.010457420721650124
2092812544.0,0.01901131309568882
2093750016.0,0.027745695784687996
2094687488.0,0.03528257831931114
2095624960.0,0.04292774572968483
2096562560.0,0.049990471452474594
2097500032.0,0.05616682767868042
2098437504.0,0.06145342066884041
2099374976.0,0.06606508046388626
2100312448.0,0.0716388151049614
2101250048.0,0.07478160411119461
2102187520.0,0.07953741401433945
2103124992.0,0.08352690935134888
2104062464.0,0.08809880912303925
2104999936.0,0.09284128248691559
2105937536.0,0.09578052908182144
2106875008.0,0.10075148195028305
2107812480.0,0.1055527925491333
2108749952.0,0.1361975222826004
2109687552.0,0.14230570197105408
2110625024.0,0.14726513624191284
2111562496.0,0.15212927758693695
2112499968.0,0.1557817906141281
2113437440.0,0.15803079307079315
2114375040.0,0.15994367003440857
2115312512.0,0.16045457124710083
2116249984.0,0.15903028845787048
2117187456.0,0.15726234018802643
2118125056.0,0.15479175746440887
2119062528.0,0.14918659627437592
2120000000.0,0.14351974427700043
2120937472.0,0.13511469960212708
2121874944.0,0.1271507889032364
2122812544.0,0.1179107129573822
2123750016.0,0.10735716670751572
2124687488.0,0.09513489156961441
2125624960.0,0.08274652063846588
2126562560.0,0.06981802731752396
2127500032.0,0.0564318485558033
2128437504.0,0.0436820387840271
2129374976.0,0.02923745848238468
2130312448.0,0.017190808430314064
2131250048.0,0.0030753202736377716
2132187520.0,-0.008674400858581066
2133124992.0,-0.021054493263363838
2134062464.0,-0.03224165737628937
2135000064.0,-0.04278171807527542
2135937536.0,-0.052453286945819855
2136875008.0,-0.06026963144540787
2137812480.0,-0.06714817136526108
2138749952.0,-0.07261784374713898
2139687552.0,-0.07679839432239532
2140625024.0,-0.07821854203939438
2141562496.0,-0.0799911618232727
2142499968.0,-0.07888251543045044
2143437440.0,-0.07820796221494675
2144375040.0,-0.07410312443971634
2145312512.0,-0.07072420418262482
2146249984.0,-0.06583502888679504
2147187456.0,-0.05940311402082443
2148124928.0,-0.051378097385168076
2149062400.0,-0.043514434248209
2150000128.0,-0.03433394059538841
2150937600.0,-0.025345340371131897
2151875072.0,-0.01651492901146412
2152812544.0,-0.006617766804993153
2153750016.0,0.0034412287641316652
2154687488.0,0.012463616207242012
2155624960.0,0.02120356261730194
2156562432.0,0.030070466920733452
2157499904.0,0.03807869181036949
2158437376.0,0.04633726552128792
2159375104.0,0.05245630443096161
2160312576.0,0.05870875343680382
2161250048.0,0.06396371871232986
2162187520.0,0.06907893717288971
2163124992.0,0.07349400967359543
2164062464.0,0.07656627148389816
2164999936.0,0.08081203699111938
2165937408.0,0.08245930075645447
2166874880.0,0.08421173691749573
2167812608.0,0.08624183386564255
2168750080.0,0.15891221165657043
2169687552.0,0.15997759997844696
2170625024.0,0.15884673595428467
2171562496.0,0.15618132054805756
2172499968.0,0.15211446583271027
2173437440.0,0.14651332795619965
2174374912.0,0.14068400859832764
2175312384.0,0.13221155107021332
2176250112.0,0.12227850407361984
2177187584.0,0.11265994608402252
2178125056.0,0.10094603151082993
2179062528.0,0.08850841224193573
2180000000.0,0.07537513226270676
2180937472.0,0.06241387501358986
2181874944.0,0.04879634827375412
2182812416.0,0.03476621210575104
2183749888.0,0.02137923054397106
2184687616.0,0.00787114817649126
2185625088.0,-0.005841399542987347
2186562560.0,-0.018818888813257217
2187500032.0,-0.03223075717687607
2188437504.0,-0.04431881010532379
2189374976.0,-0.05518632382154465
2190312448.0,-0.06483273208141327
2191249920.0,-0.0748206228017807
2192187392.0,-0.083779476583004
2193125120.0,-0.09228625148534775
2194062592.0,-0.0984329879283905
2195000064.0,-0.10461567342281342
2195937536.0,-0.1096661165356636
2196875008.0,-0.1142582893371582
2197812480.0,-0.11744831502437592
2198749952.0,-0.11956951022148132
2199687424.0,-0.12013173848390579
2200624896.0,-0.12085122615098953
2201562624.0,-0.12126609683036804
2202500096.0,-0.12009765952825546
2203437568.0,-0.11825325340032578
2204375040.0,-0.1163044422864914
2205312512.0,-0.11367040872573853
2206249984.0,-0.11072719842195511
2207187456.0,-0.10719568282365799
2208124928.0,-0.1026524007320404
2209062400.0,-0.09739682823419571
2209999872.0,-0.09277896583080292
2210937600.0,-0.08706393092870712
2211875072.0,-0.08026812970638275
2212812544.0,-0.07371074706315994
2213750016.0,-0.06649290770292282
2214687488.0,-0.059538912028074265
2215624960.0,-0.05133602395653725
2216562432.0,-0.04269301891326904
2217499904.0,-0.03350883722305298
2218437376.0,-0.02544272132217884
2219375104.0,-0.017004208639264107
2220312576.0,-0.0078033157624304295
2221250048.0,0.0002760468632914126
2222187520.0,0.010501437820494175
2223124992.0,0.02039860375225544
2224062464.0,0.030415045097470284
2224999936.0,0.04013708978891373
2225937408.0,0.04993949085474014
2226874880.0,0.060955777764320374
2227812608.0,0.07007428258657455
2228750080.0,0.07667554914951324
2229687552.0,0.08545530587434769
2230625024.0,0.09330110251903534
2231562496.0,0.10168488323688507
2232499968.0,0.10821136832237244
2233437440.0,0.11408588290214539
2234374912.0,0.11867141723632812
2235312384.0,0.12196440994739532
2236250112.0,0.12418008595705032
2237187584.0,0.12276903539896011
2238125056.0,0.12148106843233109
2239062528.0,0.11847542226314545
2240000000.0,0.11297641694545746
2240937472.0,0.10569190233945847
2241874944.0,0.09815603494644165
2242812416.0,0.08956888318061829
2243749888.0,0.07802870869636536
2244687616.0,0.06700419634580612
2245625088.0,0.055152978748083115
2246562560.0,0.042895182967185974
2247500032.0,0.028521716594696045
2248437504.0,0.01392145175486803
2249374976.0,-0.001421782304532826
2250312448.0,-0.0172367375344038
2251249920.0,-0.03472474589943886
2252187392.0,-0.052774712443351746
2253125120.0,-0.07095643132925034
2254062592.0,-0.09003816545009613
2255000064.0,-0.10891208797693253
2255937536.0,-0.12790420651435852
2256875008.0,-0.14743278920650482
2257812480.0,-0.16720031201839447
2258749952.0,-0.18554049730300903
2259687424.0,-0.20510631799697876
2260624896.0,-0.22351594269275665
2261562624.0,-0.241932675242424
2262500096.0,-0.2598375678062439
2263437568.0,-0.27602139115333557
2264375040.0,-0.2910388708114624
2265312512.0,-0.3055812120437622
2266249984.0,-0.3198377192020416
2267187456.0,-0.3298965096473694
2268124928.0,-0.3411191403865814
2269062400.0,-0.3503892123699188
2270000128.0,-0.3575217127799988
2270937600.0,-0.363369345664978
2271875072.0,-0.3680218756198883
2272812544.0,-0.37010136246681213
2273750016.0,-0.37230443954467773
2274687488.0,-0.37175485491752625
2275624960.0,-0.37001141905784607
2276562432.0,-0.3674622178077698
2277499904.0,-0.3632983863353729
2278437376.0,-0.3586035966873169
2279375104.0,-0.35057932138442993
2280312576.0,-0.3434768617153168
2281250048.0,-0.33520567417144775
2282187520.0,-0.32565778493881226
2283124992.0,-0.31498250365257263
2284062464.0,-0.304882675409317
2284999936.0,-0.2945856750011444
2285937408.0,-0.28270912170410156
2286874880.0,-0.2732537090778351
2287812608.0,-0.2641550302505493
2288750080.0,-0.2778022289276123
2289687552.0,-0.28046098351478577
2290625024.0,-0.2841230630874634
2291562496.0,-0.2862698435783386
2292499968.0,-0.29118889570236206
2293437440.0,-0.29521769285202026
2294374912.0,-0.299955815076828
2295312384.0,-0.3051609396934509
2296250112.0,-0.31130251288414
2297187584.0,-0.31948530673980713
2298125056.0,-0.3283883035182953
2299062528.0,-0.33871200680732727
2300000000.0,-0.3502643406391144
2300937472.0,-0.3644947409629822
2301874944.0,-0.3800186812877655
2302812416.0,-0.39826205372810364
2303749888.0,-0.4183535873889923
2304687616.0,-0.44039386510849
2305625088.0,-0.465401828289032
2306562560.0,-0.49255308508872986
2307500032.0,-0.5234993100166321
2308437504.0,-0.5546523928642273
2309374976.0,-0.5874204039573669
2310312448.0,-0.6132714748382568
2311249920.0,-0.6399691700935364
2312187392.0,-0.6685338020324707
2313125120.0,-0.6987990736961365
2314062592.0,-0.730758786201477
2315000064.0,-0.7624715566635132
2315937536.0,-0.7961723208427429
2316875008.0,-0.831677258014679
2317812480.0,-0.8664913773536682
2318749952.0,-0.9029003381729126
2319687424.0,-0.9377195239067078
2320624896.0,-0.9714486002922058
2321562624.0,-1.0046913623809814
2322500096.0,-1.035575032234192
2323437568.0,-1.066238284111023
2324375040.0,-1.094301700592041
2325312512.0,-1.1214072704315186
2326249984.0,-1.1460456848144531
2327187456.0,-1.16856849193573
2328124928.0,-1.1888352632522583
2329062400.0,-1.2075294256210327
2329999872.0,-1.2229169607162476
2330937600.0,-1.2358869314193726
2331875072.0,-1.246402382850647
2332812544.0,-1.2532649040222168
2333750016.0,-1.2597296237945557
2334687488.0,-1.2632946968078613
2335624960.0,-1.2629672288894653
2336562432.0,-1.2616502046585083
2337499904.0,-1.2577793598175049
2338437376.0,-1.2518808841705322
2339375104.0,-1.2442946434020996
2340312576.0,-1.234065294265747
2341250048.0,-1.2228695154190063
2342187520.0,-1.210960030555725
2343124992.0,-1.19718337059021
2344062464.0,-1.1830297708511353
2344999936.0,-1.1680793762207031
2345937408.0,-1.1539349555969238
2346874880.0,-1.138397455215454
2347812608.0,-1.1241509914398193
2348750080.0,-1.095129132270813
2349687552.0,-1.0849888324737549
2350625024.0,-1.0752594470977783
2351562496.0,-1.0646206140518188
2352499968.0,-1.0553317070007324
2353437440.0,-1.045758605003357
2354374912.0,-1.0375264883041382
2355312384.0,-1.0298519134521484
2356250112.0,-1.0227237939834595
2357187584.0,-1.0176403522491455
2358125056.0,-1.0132346153259277
2359062528.0,-1.0086605548858643
2360000000.0,-1.0067138671875
2360937472.0,-1.0064952373504639
2361874944.0,-1.0071754455566406
2362812416.0,-1.009767770767212
2363749888.0,-1.013560175895691
2364687616.0,-1.0178649425506592
2365625088.0,-1.0235035419464111
2366562560.0,-1.0311198234558105
2367500032.0,-1.0399739742279053
2368437504.0,-1.0497136116027832
2369374976.0,-1.0584560632705688
2370312448.0,-1.067285180091858
2371249920.0,-1.0764176845550537
2372187392.0,-1.0846658945083618
2373125120.0,-1.090871810913086
2374062592.0,-1.0962471961975098
2375000064.0,-1.0995912551879883
2375937536.0,-1.100555181503296
2376875008.0,-1.0986511707305908
2377812480.0,-1.0934869050979614
2378749952.0,-1.0855109691619873
2379687424.0,-1.074750304222107
2380624896.0,-1.0599892139434814
2381562624.0,-1.042638897895813
2382500096.0,-1.0209391117095947
2383437568.0,-0.9970205426216125
2384375040.0,-0.9700160026550293
2385312512.0,-0.9413267970085144
2386249984.0,-0.9102525115013123
2387187456.0,-0.8768965601921082
2388124928.0,-0.8431388735771179
2389062400.0,-0.8074848651885986
2390000128.0,-0.7716582417488098
2390937600.0,-0.7352502346038818
2391875072.0,-0.699542760848999
2392812544.0,-0.6627796292304993
2393750016.0,-0.6285113096237183
2394687488.0,-0.5938210487365723
2395624960.0,-0.5599154233932495
2396562432.0,-0.5272806882858276
2397499904.0,-0.4961613118648529
2398437376.0,-0.46627816557884216
2399375104.0,-0.43668800592422485
2400312576.0,-0.4084472060203552
2401250048.0,-0.3802340030670166
2402187520.0,-0.3536815941333771
2403124992.0,-0.3274346590042114
2404062464.0,-0.30187344551086426
2404999936.0,-0.27790769934654236
2405937408.0,-0.25306832790374756
2406874880.0,-0.22930240631103516
2407812608.0,-0.20587679743766785
2408750080.0,-0.13254781067371368
2409687552.0,-0.11051271110773087
2410625024.0,-0.08880572021007538
2411562496.0,-0.06936189532279968
2412499968.0,-0.05103915557265282
2413437440.0,-0.03563827648758888
2414374912.0,-0.022143732756376266
2415312384.0,-0.011586424894630909
2416250112.0,-0.0030820390675216913
2417187584.0,0.002397258998826146
2418125056.0,0.004345121327787638
2419062528.0,0.003010041080415249
2420000000.0,-0.0018188604153692722
2420937472.0,-0.010219062678515911
2421874944.0,-0.021583538502454758
2422812416.0,-0.03545909747481346
2423749888.0,-0.0535302609205246
2424687616.0,-0.07402392476797104
2425625088.0,-0.09683238714933395
2426562560.0,-0.12241322547197342
2427500032.0,-0.14984329044818878
2428437504.0,-0.1787061095237732
2429374976.0,-0.208298459649086
2430312448.0,-0.23787397146224976
2431249920.0,-0.26767048239707947
2432187392.0,-0.2964429557323456
2433125120.0,-0.3255250155925751
2434062592.0,-0.35233765840530396
2435000064.0,-0.3766106963157654
2435937536.0,-0.39926645159721375
2436875008.0,-0.41809502243995667
2437812480.0,-0.4357968866825104
2438749952.0,-0.44961321353912354
2439687424.0,-0.459755003452301
2440624896.0,-0.46706169843673706
2441562624.0,-0.4687661826610565
2442500096.0,-0.4682575464248657
2443437568.0,-0.4638313353061676
2444375040.0,-0.4551928639411926
2445312512.0,-0.44427385926246643
2446249984.0,-0.4291764199733734
2447187456.0,-0.4117945730686188
2448124928.0,-0.3911297619342804
2449062400.0,-0.36663180589675903
2449999872.0,-0.34179747104644775
2450937600.0,-0.3130257725715637
2451875072.0,-0.28457576036453247
2452812544.0,-0.2536955177783966
2453750016.0,-0.22123056650161743
2454687488.0,-0.18880045413970947
2455624960.0,-0.1557874083518982
2456562432.0,-0.12232773751020432
2457499904.0,-0.08899544179439545
2458437376.0,-0.05578849837183952
2459375104.0,-0.02425474300980568
2460312576.0,0.007471295539289713
2461250048.0,0.03764796629548073
2462187520.0,0.06785277277231216
2463124992.0,0.09602151811122894
2464062464.0,0.12233922630548477
2464999936.0,0.14791056513786316
2465937408.0,0.17228049039840698
2466874880.0,0.1958531141281128
2467812608.0,0.2172054648399353
2468750080.0,0.12871667742729187
2469687552.0,0.14325736463069916
2470625024.0,0.15892858803272247
2471562496.0,0.17206935584545135
2472499968.0,0.18329384922981262
2473437440.0,0.19295471906661987
2474374912.0,0.20052435994148254
2475312384.0,0.20716364681720734
2476250112.0,0.2117622345685959
2477187584.0,0.2137272208929062
2478125056.0,0.21434009075164795
2479062528.0,0.21268199384212494
2480000000.0,0.20885030925273895
2480937472.0,0.20320962369441986
2481874944.0,0.1942366510629654
2482812416.0,0.18514607846736908
2483749888.0,0.17347997426986694
2484687616.0,0.15999507904052734
2485625088.0,0.14510150253772736
2486562560.0,0.12987397611141205
2487500032.0,0.11214877665042877
2488437504.0,0.09378626942634583
2489374976.0,0.07367128133773804
2490312448.0,0.05391755327582359
2491249920.0,0.03310792148113251
2492187392.0,0.012598364613950253
2493125120.0,-0.008442983962595463
2494062592.0,-0.029512649402022362
2495000064.0,-0.050184592604637146
2495937536.0,-0.0699346661567688
2496875008.0,-0.08832650631666183
2497812480.0,-0.1066073477268219
2498749952.0,-0.12328480184078217
2499687424.0,-0.13817548751831055
2500624896.0,-0.15192033350467682
2501562624.0,-0.1640012115240097
2502500096.0,-0.17469140887260437
2503437568.0,-0.1831028312444687
2504375040.0,-0.1888381987810135
2505312512.0,-0.1933620572090149
2506249984.0,-0.19568441808223724
2507187456.0,-0.19491222500801086
2508124928.0,-0.19427943229675293
2509062400.0,-0.1910122036933899
2510000128.0,-0.18488071858882904
2510937600.0,-0.17727263271808624
2511875072.0,-0.1683545559644699
2512812544.0,-0.15658296644687653
2513750016.0,-0.14433243870735168
2514687488.0,-0.13001318275928497
2515624960.0,-0.11491143703460693
2516562432.0,-0.09818967431783676
2517499904.0,-0.08223120868206024
2518437376.0,-0.06370137631893158
2519375104.0,-0.04476815089583397
2520312576.0,-0.0255131833255291
2521250048.0,-0.006186163052916527
2522187520.0,0.012871569953858852
2523124992.0,0.03241008147597313
2524062464.0,0.05080756917595863
2524999936.0,0.06880544871091843
2525937408.0,0.08670124411582947
2526874880.0,0.10258759558200836
2527812608.0,0.11807417869567871
2528750080.0,0.1712658852338791
2529687552.0,0.17606589198112488
2530625024.0,0.18154332041740417
2531562496.0,0.18548016250133514
2532499968.0,0.18816500902175903
2533437440.0,0.19084255397319794
2534374912.0,0.19153878092765808
2535312384.0,0.19153988361358643
2536250112.0,0.19146132469177246
2537187584.0,0.19023333489894867
2538125056.0,0.18646489083766937
2539062528.0,0.18413802981376648
2540000000.0,0.17914706468582153
2540937472.0,0.17227381467819214
2541874944.0,0.16558146476745605
2542812416.0,0.15806944668293
2543749888.0,0.14820417761802673
2544687616.0,0.13840517401695251
2545625088.0,0.12746483087539673
2546562560.0,0.11545145511627197
2547500032.0,0.1011192798614502
2548437504.0,0.08809712529182434
2549374976.0,0.07292857766151428
2550312448.0,0.05847286060452461
2551249920.0,0.04219527170062065
2552187392.0,0.026386739686131477
2553125120.0,0.01017958577722311
2554062592.0,-0.006536321248859167
2555000064.0,-0.021954428404569626
2555937536.0,-0.037682417780160904
2556875008.0,-0.05257794260978699
2557812480.0,-0.06620081514120102
2558749952.0,-0.08024188131093979
2559687424.0,-0.09272222220897675
2560624896.0,-0.10399270057678223
2561562624.0,-0.11421207338571548
2562500096.0,-0.12339074909687042
2563437568.0,-0.13027122616767883
2564375040.0,-0.1352006047964096
2565312512.0,-0.1373336911201477
2566249984.0,-0.13911591470241547
2567187456.0,-0.13793133199214935
2568124928.0,-0.13502992689609528
2569062400.0,-0.1301717460155487
2569999872.0,-0.12301406264305115
2570937600.0,-0.11482750624418259
2571875072.0,-0.10433974117040634
2572812544.0,-0.09240978211164474
2573750016.0,-0.07849875092506409
2574687488.0,-0.06377477198839188
2575624960.0,-0.047049544751644135
2576562432.0,-0.030025983229279518
2577499904.0,-0.011202823370695114
2578437376.0,0.007726686075329781
2579375104.0,0.027766697108745575
2580312576.0,0.048187173902988434
2581250048.0,0.06843835115432739
2582187520.0,0.08834227919578552
2583124992.0,0.10775257647037506
2584062464.0,0.12703020870685577
2584999936.0,0.14500004053115845
2585937408.0,0.16128943860530853
2586874880.0,0.17656749486923218
2587812608.0,0.19030281901359558
2588750080.0,0.21460875868797302
2589687552.0,0.2223971039056778
2590625024.0,0.22784031927585602
2591562496.0,0.23085293173789978
2592499968.0,0.23174138367176056
2593437440.0,0.23003116250038147
2594374912.0,0.22644731402397156
2595312384.0,0.22025999426841736
2596250112.0,0.21249975264072418
2597187584.0,0.20293262600898743
2598125056.0,0.19158175587654114
2599062528.0,0.1778617799282074
2600000000.0,0.16365721821784973
2600937472.0,0.14726658165454865
2601874944.0,0.1315050721168518
2602812416.0,0.11435913294553757
2603749888.0,0.09720535576343536
2604687616.0,0.07987131178379059
2605625088.0,0.06278306990861893
2606562560.0,0.045876115560531616
2607500032.0,0.028732122853398323
2608437504.0,0.01300081517547369
2609374976.0,-0.002739707939326763
2610312448.0,-0.017376398667693138
2611249920.0,-0.030477317050099373
2612187392.0,-0.04343614727258682
2613125120.0,-0.05417384207248688
2614062592.0,-0.06425204128026962
2615000064.0,-0.0728742703795433
2615937536.0,-0.08092787116765976
2616875008.0,-0.08559861034154892
2617812480.0,-0.09167049825191498
2618749952.0,-0.09654910117387772
2619687424.0,-0.09932292252779007
2620624896.0,-0.10090559720993042
2621562624.0,-0.10121554136276245
2622500096.0,-0.10051993280649185
2623437568.0,-0.09974505007266998
2624375040.0,-0.09815005213022232
2625312512.0,-0.09530287981033325
2626249984.0,-0.09194308519363403
2627187456.0,-0.08785577863454819
2628124928.0,-0.08367113023996353
2629062400.0,-0.07835477590560913
2630000128.0,-0.0731894001364708
2630937600.0,-0.06689658015966415
2631875072.0,-0.05893830582499504
2632812544.0,-0.05191412940621376
2633750016.0,-0.042288750410079956
2634687488.0,-0.03367206081748009
2635624960.0,-0.024334263056516647
2636562432.0,-0.012721036560833454
2637499904.0,-0.0017125525046139956
2638437376.0,0.010195426642894745
2639375104.0,0.02322923205792904
2640312576.0,0.037854619324207306
2641250048.0,0.05240379273891449
2642187520.0,0.06680753827095032
2643124992.0,0.08246373385190964
2644062464.0,0.09877504408359528
2644999936.0,0.11506912857294083
2645937408.0,0.13185621798038483
2646874880.0,0.14943568408489227
2647812608.0,0.22476869821548462
2648750080.0,0.23642484843730927
2649687552.0,0.24540740251541138
2650625024.0,0.252952516078949
2651562496.0,0.2586126923561096
2652499968.0,0.2622832953929901
2653437440.0,0.2627614736557007
2654374912.0,0.25996068120002747
2655312384.0,0.25450387597084045
2656250112.0,0.24604099988937378
2657187584.0,0.20861048996448517
2658125056.0,0.19214224815368652
2659062528.0,0.17145627737045288
2660000000.0,0.14888155460357666
2660937472.0,0.12468355894088745
2661874944.0,0.09833864122629166
2662812416.0,0.0703650638461113
2663749888.0,0.041198860853910446
2664687616.0,0.012177449651062489
2665625088.0,-0.017373433336615562
2666562560.0,-0.046971339732408524
2667500032.0,-0.07489582896232605
2668437504.0,-0.10297875106334686
2669374976.0,-0.12954849004745483
2670312448.0,-0.15331214666366577
2671249920.0,-0.1748722791671753
2672187392.0,-0.19436421990394592
2673125120.0,-0.21294264495372772
2674062592.0,-0.2271130383014679
2675000064.0,-0.2390260547399521
2675937536.0,-0.246062770485878
2676875008.0,-0.2517833113670349
2677812480.0,-0.25423574447631836
2678749952.0,-0.25362685322761536
2679687424.0,-0.2510506212711334
2680624896.0,-0.24389773607254028
2681562624.0,-0.23520466685295105
2682500096.0,-0.22438561916351318
2683437568.0,-0.21170759201049805
2684375040.0,-0.19736076891422272
2685312512.0,-0.18130120635032654
2686249984.0,-0.16338413953781128
2687187456.0,-0.14539463818073273
2688124928.0,-0.12604734301567078
2689062400.0,-0.10642728954553604
2689999872.0,-0.08701504021883011
2690937600.0,-0.0663934126496315
2691875072.0,-0.04608247056603432
2692812544.0,-0.026155654340982437
2693750016.0,-0.006963260471820831
2694687488.0,0.012727698311209679
2695624960.0,0.031772203743457794
2696562432.0,0.05003820359706879
2697499904.0,0.06816919893026352
2698437376.0,0.08676047623157501
2699375104.0,0.10325723886489868
2700312576.0,0.12041876465082169
2701250048.0,0.13673581182956696
2702187520.0,0.1525525152683258
2703124992.0,0.16845157742500305
2704062464.0,0.18425370752811432
2704999936.0,0.1975439190864563
2705937408.0,0.2117392122745514
2706874880.0,0.22542282938957214
2707812608.0,0.19721324741840363
2708750080.0,0.20437170565128326
2709687552.0,0.20927035808563232
2710625024.0,0.2129984200000763
2711562496.0,0.21567906439304352
2712499968.0,0.21808521449565887
