Frequency (Hz),Measurement
2000000000.0,0.1924680918455124
2000937472.0,0.184727281332016
2001874944.0,0.17608065903186798
2002812544.0,0.16758227348327637
2003750016.0,0.1576082557439804
2004687488.0,0.14697590470314026
2005624960.0,0.13662447035312653
2006562560.0,0.12430048733949661
2007500032.0,0.11208583414554596
2008437504.0,0.09923382848501205
2009374976.0,0.08670800179243088
2010312448.0,0.07343229651451111
2011250048.0,0.05909891799092293
2012187520.0,0.04422831907868385
2013124992.0,0.029974469915032387
2014062464.0,0.01597139798104763
2015000064.0,0.0015739740338176489
2015937536.0,-0.012739895842969418
2016875008.0,-0.025622665882110596
2017812480.0,-0.038916099816560745
2018749952.0,-0.052262090146541595
2019687552.0,-0.06404408812522888
2020625024.0,-0.0743066743016243
2021562496.0,-0.08388859778642654
2022499968.0,-0.09170237183570862
2023437440.0,-0.09931236505508423
2024375040.0,-0.10416481643915176
2025312512.0,-0.11029616743326187
2026249984.0,-0.1133769154548645
2027187456.0,-0.11403853446245193
2028125056.0,-0.11370591074228287
2029062528.0,-0.11218590289354324
2030000000.0,-0.10836034268140793
2030937472.0,-0.10345631837844849
2031874944.0,-0.09774600714445114
2032812544.0,-0.09004081785678864
2033750016.0,-0.08151240646839142
2034687488.0,-0.07037115097045898
2035624960.0,-0.059237442910671234
2036562560.0,-0.04795784503221512
2037500032.0,-0.03565583378076553
2038437504.0,-0.02250542864203453
2039374976.0,-0.00803918857127428
2040312448.0,0.00650419294834137
2041250048.0,0.02020779252052307
2042187520.0,0.03461996465921402
2043124992.0,0.04902782663702965
2044062464.0,0.06226605176925659
2044999936.0,0.07496927678585052
2045937536.0,0.08688030391931534
2046875008.0,0.09860596060752869
2047812480.0,0.10875096917152405
2048749952.0,0.10699234157800674
2049687552.0,0.11484286189079285
2050625024.0,0.12272930890321732
2051562496.0,0.12809862196445465
2052499968.0,0.1319916695356369
2053437440.0,0.13377277553081512
2054375040.0,0.13431347906589508
2055312512.0,0.13121019303798676
2056249984.0,0.126915842294693
2057187456.0,0.12077298015356064
2058125056.0,0.11297684162855148
2059062528.0,0.1019655168056488
2060000000.0,0.09004511684179306
2060937472.0,0.07679693400859833
2061874944.0,0.06201320141553879
2062812544.0,0.045975569635629654
2063750016.0,0.029770616441965103
2064687488.0,0.012220541015267372
2065624960.0,-0.005638643633574247
2066562560.0,-0.022977368906140327
2067500032.0,-0.03964482247829437
2068437504.0,-0.0562630258500576
2069374976.0,-0.07128242403268814
2070312448.0,-0.0863732323050499
2071250048.0,-0.09901777654886246
2072187520.0,-0.1111893355846405
2073124992.0,-0.11903569102287292
2074062464.0,-0.12806202471256256
2075000064.0,-0.13302616775035858
2075937536.0,-0.13606677949428558
2076875008.0,-0.13729414343833923
2077812480.0,-0.1366613656282425
2078749952.0,-0.1338425725698471
2079687552.0,-0.12967278063297272
2080625024.0,-0.12341244518756866
2081562496.0,-0.1158018708229065
2082499968.0,-0.10567747056484222
2083437440.0,-0.09552822262048721
2084375040.0,-0.08404874801635742
2085312512.0,-0.07313796132802963
2086249984.0,-0.061316054314374924
2087187456.0,-0.04859200119972229
2088125056.0,-0.03661676123738289
2089062528.0,-0.024494443088769913
2090000000.0,-0.01336609572172165
2090937472.0,-0.0019204596756026149
2091874944.0,0.009021202102303505
2092812544.0,0.019246147945523262
2093750016.0,0.027919847518205643
2094687488.0,0.03530263900756836
2095624960.0,0.04421465843915939
2096562560.0,0.05039028078317642
2097500032.0,0.05636383593082428
2098437504.0,0.06177135556936264
2099374976.0,0.0663096010684967
2100312448.0,0.070824034512043
2101250048.0,0.07559604942798615
2102187520.0,0.07989832013845444
2103124992.0,0.08376259356737137
2104062464.0,0.08796492964029312
2104999936.0,0.09249474853277206
2105937536.0,0.09697318077087402
2106875008.0,0.10210957378149033
2107812480.0,0.10649273544549942
2108749952.0,0.13737910985946655
2109687552.0,0.14272983372211456
2110625024.0,0.14787405729293823
2111562496.0,0.15271911025047302
2112499968.0,0.1570397913455963
2113437440.0,0.1599671095609665
2114375040.0,0.16137805581092834
2115312512.0,0.16170842945575714
2116249984.0,0.1612178236246109
2117187456.0,0.15892057120800018
2118125056.0,0.15544673800468445
2119062528.0,0.15061169862747192
2120000000.0,0.14437609910964966
2120937472.0,0.13701841235160828
2121874944.0,0.12826532125473022
2122812544.0,0.11887339502573013
2123750016.0,0.10896307975053787
2124687488.0,0.09762436151504517
2125624960.0,0.08483803272247314
2126562560.0,0.07272320985794067
2127500032.0,0.05897891893982887
2128437504.0,0.045695699751377106
2129374976.0,0.031166011467576027
2130312448.0,0.01787544973194599
2131250048.0,0.005021686665713787
2132187520.0,-0.00791175663471222
2133124992.0,-0.02013000100851059
2134062464.0,-0.031135978177189827
2135000064.0,-0.04078584909439087
2135937536.0,-0.05010395124554634
2136875008.0,-0.05820947140455246
2137812480.0,-0.06468364596366882
2138749952.0,-0.0706603154540062
2139687552.0,-0.07427989691495895
2140625024.0,-0.07608874887228012
2141562496.0,-0.07772719860076904
2142499968.0,-0.07725328952074051
2143437440.0,-0.07498785853385925
2144375040.0,-0.07238364219665527
2145312512.0,-0.06812587380409241
2146249984.0,-0.06294828653335571
2147187456.0,-0.05678725987672806
2148124928.0,-0.04918178543448448
2149062400.0,-0.0408250130712986
2150000128.0,-0.03172841668128967
2150937600.0,-0.023245008662343025
2151875072.0,-0.013614141382277012
2152812544.0,-0.004461667966097593
2153750016.0,0.005557978991419077
2154687488.0,0.013838975690305233
2155624960.0,0.023091470822691917
2156562432.0,0.03226690739393234
2157499904.0,0.04078168421983719
2158437376.0,0.04770934581756592
2159375104.0,0.054723627865314484
2160312576.0,0.061289023607969284
2161250048.0,0.06583040952682495
2162187520.0,0.0703040361404419
2163124992.0,0.07474774867296219
2164062464.0,0.07824886590242386
2164999936.0,0.08202598989009857
2165937408.0,0.08368349820375443
2166874880.0,0.08573297411203384
2167812608.0,0.08772822469472885
2168750080.0,0.16045017540454865
2169687552.0,0.16190175712108612
2170625024.0,0.16055001318454742
2171562496.0,0.15870843827724457
2172499968.0,0.15468908846378326
2173437440.0,0.14892902970314026
2174374912.0,0.14293962717056274
2175312384.0,0.13377223908901215
2176250112.0,0.12502649426460266
2177187584.0,0.11432044208049774
2178125056.0,0.10374382138252258
2179062528.0,0.09087884426116943
2180000000.0,0.07737173140048981
2180937472.0,0.0640108659863472
2181874944.0,0.050552401691675186
2182812416.0,0.037144724279642105
2183749888.0,0.023694222792983055
2184687616.0,0.00987327005714178
2185625088.0,-0.003847947111353278
2186562560.0,-0.016583921387791634
2187500032.0,-0.029006371274590492
2188437504.0,-0.04128902405500412
2189374976.0,-0.05288740620017052
2190312448.0,-0.06405062973499298
2191249920.0,-0.07316792756319046
2192187392.0,-0.08186133205890656
2193125120.0,-0.09050953388214111
2194062592.0,-0.09727581590414047
2195000064.0,-0.10366321355104446
2195937536.0,-0.10884468257427216
2196875008.0,-0.11381043493747711
2197812480.0,-0.11640238016843796
2198749952.0,-0.11784282326698303
2199687424.0,-0.12003815174102783
2200624896.0,-0.12048377096652985
2201562624.0,-0.12045320123434067
2202500096.0,-0.11993687599897385
2203437568.0,-0.11850319802761078
2204375040.0,-0.11663135141134262
2205312512.0,-0.11355306953191757
2206249984.0,-0.10933296382427216
2207187456.0,-0.10586103796958923
2208124928.0,-0.10136083513498306
2209062400.0,-0.0963277667760849
2209999872.0,-0.0913398265838623
2210937600.0,-0.0857858881354332
2211875072.0,-0.07917819917201996
2212812544.0,-0.0720997154712677
2213750016.0,-0.06439639627933502
2214687488.0,-0.05680358037352562
2215624960.0,-0.050002872943878174
2216562432.0,-0.04153138026595116
2217499904.0,-0.03375696763396263
2218437376.0,-0.024859797209501266
2219375104.0,-0.01686166040599346
2220312576.0,-0.007105275057256222
2221250048.0,0.0008441787795163691
2222187520.0,0.010990392416715622
2223124992.0,0.02021883614361286
2224062464.0,0.03054392710328102
2224999936.0,0.04123260825872421
2225937408.0,0.05095101147890091
2226874880.0,0.0613546259701252
2227812608.0,0.07130852341651917
2228750080.0,0.07787302881479263
2229687552.0,0.08684314787387848
2230625024.0,0.09476926177740097
2231562496.0,0.10199017822742462
2232499968.0,0.1086086630821228
2233437440.0,0.11483009904623032
2234374912.0,0.1192687526345253
2235312384.0,0.12332935631275177
2236250112.0,0.12470830976963043
2237187584.0,0.12380649149417877
2238125056.0,0.1219441145658493
2239062528.0,0.11925201117992401
2240000000.0,0.11379905045032501
2240937472.0,0.10812138766050339
2241874944.0,0.09945599734783173
2242812416.0,0.09093918651342392
2243749888.0,0.08039162307977676
2244687616.0,0.07058083266019821
2245625088.0,0.057160116732120514
2246562560.0,0.043866753578186035
2247500032.0,0.03024483099579811
2248437504.0,0.0162503719329834
2249374976.0,0.0001376396685373038
2250312448.0,-0.017157843336462975
2251249920.0,-0.0333913192152977
2252187392.0,-0.051202770322561264
2253125120.0,-0.07044729590415955
2254062592.0,-0.08879183232784271
2255000064.0,-0.10738217830657959
2255937536.0,-0.12736776471138
2256875008.0,-0.14713416993618011
2257812480.0,-0.1665000319480896
2258749952.0,-0.18475572764873505
2259687424.0,-0.2047821432352066
2260624896.0,-0.22328828275203705
2261562624.0,-0.24133925139904022
2262500096.0,-0.25996261835098267
2263437568.0,-0.27643564343452454
2264375040.0,-0.291409432888031
2265312512.0,-0.3061676323413849
2266249984.0,-0.31944355368614197
2267187456.0,-0.33226290345191956
2268124928.0,-0.3426496386528015
2269062400.0,-0.35182681679725647
2270000128.0,-0.3595755398273468
2270937600.0,-0.3656158745288849
2271875072.0,-0.36938977241516113
2272812544.0,-0.37170660495758057
