Frequency (Hz),Measurement
2000000000.0,0.19098198413848877
2000937472.0,0.18385405838489532
2001874944.0,0.17607128620147705
2002812544.0,0.16720342636108398
2003750016.0,0.15758466720581055
2004687488.0,0.14745886623859406
2005624960.0,0.13664540648460388
2006562560.0,0.1247137114405632
2007500032.0,0.11200112849473953
2008437504.0,0.09946808218955994
2009374976.0,0.08652469515800476
2010312448.0,0.07285258173942566
2011250048.0,0.0592368058860302
2012187520.0,0.04479159414768219
2013124992.0,0.030400022864341736
2014062464.0,0.016380636021494865
2015000064.0,0.0019069130066782236
2015937536.0,-0.012323025614023209
2016875008.0,-0.025206908583641052
2017812480.0,-0.03820240870118141
2018749952.0,-0.0504273846745491
2019687552.0,-0.06213550269603729
2020625024.0,-0.07332504540681839
2021562496.0,-0.08412390947341919
2022499968.0,-0.0920262262225151
2023437440.0,-0.09911390393972397
2024375040.0,-0.10458723455667496
2025312512.0,-0.1086834967136383
2026249984.0,-0.11255820095539093
2027187456.0,-0.11378811299800873
2028125056.0,-0.11367563903331757
2029062528.0,-0.11172863095998764
2030000000.0,-0.10905319452285767
2030937472.0,-0.10403954982757568
2031874944.0,-0.09752322733402252
2032812544.0,-0.08990813791751862
2033750016.0,-0.08077370375394821
2034687488.0,-0.0716388002038002
2035624960.0,-0.059776343405246735
2036562560.0,-0.04705800861120224
2037500032.0,-0.034651972353458405
2038437504.0,-0.021107403561472893
2039374976.0,-0.007566109765321016
2040312448.0,0.0057869963347911835
2041250048.0,0.01963922195136547
2042187520.0,0.034304238855838776
2043124992.0,0.04919416084885597
2044062464.0,0.062439631670713425
2044999936.0,0.0748472660779953
2045937536.0,0.08784454315900803
2046875008.0,0.09851273894309998
2047812480.0,0.10967642813920975
2048749952.0,0.10686035454273224
2049687552.0,0.11530763655900955
2050625024.0,0.12274503707885742
2051562496.0,0.12905752658843994
2052499968.0,0.1316947042942047
2053437440.0,0.13298889994621277
2054375040.0,0.13374029099941254
2055312512.0,0.13191935420036316
2056249984.0,0.12742625176906586
2057187456.0,0.12183030694723129
2058125056.0,0.11337926238775253
2059062528.0,0.10313624888658524
2060000000.0,0.09105172753334045
2060937472.0,0.0776267945766449
2061874944.0,0.06260176748037338
2062812544.0,0.04677252098917961
2063750016.0,0.030931459739804268
2064687488.0,0.013350310735404491
2065624960.0,-0.004289481323212385
2066562560.0,-0.02174437791109085
2067500032.0,-0.03827393800020218
2068437504.0,-0.0549418069422245
2069374976.0,-0.0706082135438919
2070312448.0,-0.0850914716720581
2071250048.0,-0.0983547493815422
2072187520.0,-0.10983382910490036
2073124992.0,-0.11925922334194183
2074062464.0,-0.1273248791694641
2075000064.0,-0.13240449130535126
2075937536.0,-0.13617077469825745
2076875008.0,-0.13774272799491882
2077812480.0,-0.13675887882709503
2078749952.0,-0.13345454633235931
2079687552.0,-0.12855160236358643
2080625024.0,-0.12261698395013809
2081562496.0,-0.11440672725439072
2082499968.0,-0.10533561557531357
2083437440.0,-0.09493999928236008
2084375040.0,-0.08464540541172028
2085312512.0,-0.07271328568458557
2086249984.0,-0.060645997524261475
2087187456.0,-0.04812590032815933
2088125056.0,-0.03587714582681656
2089062528.0,-0.023532941937446594
2090000000.0,-0.010887659154832363
2090937472.0,-0.0005120157729834318
2091874944.0,0.01028605829924345
2092812544.0,0.02028130181133747
2093750016.0,0.029614944010972977
2094687488.0,0.03754577413201332
2095624960.0,0.04421963170170784
2096562560.0,0.05078890174627304
2097500032.0,0.056706614792346954
2098437504.0,0.06222546100616455
2099374976.0,0.06624282896518707
2100312448.0,0.07106799632310867
2101250048.0,0.07520774006843567
2102187520.0,0.07927468419075012
2103124992.0,0.08334709703922272
2104062464.0,0.08837778866291046
2104999936.0,0.09270549565553665
2105937536.0,0.09710558503866196
2106875008.0,0.1012667864561081
2107812480.0,0.106253482401371
2108749952.0,0.13687394559383392
2109687552.0,0.14225630462169647
2110625024.0,0.14822205901145935
2111562496.0,0.15213268995285034
2112499968.0,0.15709538757801056
2113437440.0,0.1598881036043167
2114375040.0,0.16119249165058136
2115312512.0,0.16220197081565857
2116249984.0,0.161737859249115
2117187456.0,0.15881016850471497
2118125056.0,0.155938521027565
2119062528.0,0.15073740482330322
2120000000.0,0.14485915005207062
2120937472.0,0.137559175491333
2121874944.0,0.12960854172706604
2122812544.0,0.11930564790964127
2123750016.0,0.1087445318698883
2124687488.0,0.09757103025913239
