Frequency (Hz),Measurement
2000000000.0,0.1926993727684021
2000937472.0,0.18526697158813477
2001874944.0,0.17631815373897552
2002812544.0,0.1667449027299881
2003750016.0,0.15718017518520355
2004687488.0,0.14827953279018402
2005624960.0,0.13630759716033936
2006562560.0,0.12531444430351257
2007500032.0,0.11336629837751389
2008437504.0,0.10086898505687714
2009374976.0,0.08723839372396469
2010312448.0,0.07362589240074158
2011250048.0,0.05973610281944275
2012187520.0,0.04526533931493759
2013124992.0,0.0319812037050724
2014062464.0,0.017266856506466866
2015000064.0,0.003403337672352791
2015937536.0,-0.010976914316415787
2016875008.0,-0.02446001023054123
2017812480.0,-0.03833354637026787
2018749952.0,-0.05054393410682678
2019687552.0,-0.061494044959545135
2020625024.0,-0.07188576459884644
2021562496.0,-0.08144229650497437
2022499968.0,-0.08986163139343262
2023437440.0,-0.09767214953899384
2024375040.0,-0.10320363193750381
2025312512.0,-0.10756449401378632
2026249984.0,-0.11082139611244202
2027187456.0,-0.11173374205827713
2028125056.0,-0.11188522726297379
2029062528.0,-0.10963486135005951
2030000000.0,-0.10773816704750061
2030937472.0,-0.10380788892507553
2031874944.0,-0.09635887295007706
2032812544.0,-0.08880724757909775
2033750016.0,-0.07980449497699738
2034687488.0,-0.0699143335223198
2035624960.0,-0.05904652923345566
2036562560.0,-0.04712975025177002
2037500032.0,-0.034465182572603226
2038437504.0,-0.021627355366945267
2039374976.0,-0.006974560674279928
2040312448.0,0.0072295102290809155
2041250048.0,0.02213740162551403
2042187520.0,0.03561392426490784
2043124992.0,0.04994330555200577
2044062464.0,0.06346093118190765
2044999936.0,0.07588497549295425
2045937536.0,0.0878504142165184
2046875008.0,0.09956403076648712
2047812480.0,0.10927876085042953
2048749952.0,0.10652565956115723
2049687552.0,0.1156446784734726
2050625024.0,0.12314405292272568
2051562496.0,0.1282173991203308
2052499968.0,0.13192568719387054
2053437440.0,0.13360556960105896
2054375040.0,0.13377244770526886
2055312512.0,0.13205185532569885
2056249984.0,0.1272992193698883
2057187456.0,0.12138264626264572
2058125056.0,0.1128082424402237
2059062528.0,0.1019350215792656
2060000000.0,0.09023306518793106
2060937472.0,0.07734599709510803
2061874944.0,0.06188363581895828
2062812544.0,0.04640238359570503
2063750016.0,0.029532941058278084
2064687488.0,0.012195611372590065
2065624960.0,-0.0047853379510343075
2066562560.0,-0.022130146622657776
2067500032.0,-0.03915824368596077
2068437504.0,-0.055442873388528824
2069374976.0,-0.07148242741823196
2070312448.0,-0.08556544780731201
2071250048.0,-0.0977410078048706
2072187520.0,-0.10920701175928116
2073124992.0,-0.1196378618478775
2074062464.0,-0.12622836232185364
2075000064.0,-0.13167275488376617
2075937536.0,-0.1353856325149536
2076875008.0,-0.13663208484649658
2077812480.0,-0.13524840772151947
2078749952.0,-0.13284894824028015
2079687552.0,-0.12779192626476288
2080625024.0,-0.12172883003950119
2081562496.0,-0.1144944280385971
2082499968.0,-0.10481294244527817
2083437440.0,-0.09362096339464188
2084375040.0,-0.08312734961509705
2085312512.0,-0.07214079052209854
2086249984.0,-0.05951468273997307
2087187456.0,-0.04677307978272438
