Frequency (Hz),Measurement
2000000000.0,0.1911589652299881
2000937472.0,0.18372264504432678
2001874944.0,0.1759273111820221
2002812544.0,0.16632713377475739
2003750016.0,0.15620139241218567
2004687488.0,0.14593973755836487
2005624960.0,0.13478831946849823
2006562560.0,0.1236000508069992
2007500032.0,0.1122688353061676
2008437504.0,0.09830254316329956
2009374976.0,0.08562973886728287
2010312448.0,0.07209118455648422
2011250048.0,0.0579170286655426
2012187520.0,0.04332301765680313
2013124992.0,0.02928668074309826
2014062464.0,0.015367461368441582
2015000064.0,0.0011007926659658551
2015937536.0,-0.01272929459810257
2016875008.0,-0.025801869109272957
2017812480.0,-0.03896006941795349
2018749952.0,-0.051690783351659775
2019687552.0,-0.06318406015634537
2020625024.0,-0.07435440272092819
2021562496.0,-0.08420449495315552
2022499968.0,-0.09255581349134445
2023437440.0,-0.09920323640108109
2024375040.0,-0.10568585991859436
2025312512.0,-0.11010894179344177
2026249984.0,-0.11284566670656204
2027187456.0,-0.11468631029129028
2028125056.0,-0.1142483800649643
2029062528.0,-0.11289855092763901
2030000000.0,-0.10952094197273254
2030937472.0,-0.10576216131448746
2031874944.0,-0.09897252917289734
2032812544.0,-0.09120878577232361
2033750016.0,-0.08243384212255478
2034687488.0,-0.07199934124946594
2035624960.0,-0.06173683702945709
2036562560.0,-0.04891163483262062
2037500032.0,-0.03514743968844414
2038437504.0,-0.022759636864066124
2039374976.0,-0.008162288926541805
2040312448.0,0.005904891528189182
2041250048.0,0.020056333392858505
2042187520.0,0.034863684326410294
2043124992.0,0.047554921358823776
2044062464.0,0.06099207326769829
2044999936.0,0.07459321618080139
2045937536.0,0.08696375042200089
2046875008.0,0.09740683436393738
2047812480.0,0.10730026662349701
2048749952.0,0.10616331547498703
2049687552.0,0.11510521918535233
2050625024.0,0.12199629098176956
2051562496.0,0.12765225768089294
2052499968.0,0.13154447078704834
2053437440.0,0.1330265998840332
2054375040.0,0.13263121247291565
2055312512.0,0.13139237463474274
2056249984.0,0.12692901492118835
2057187456.0,0.12047208845615387
2058125056.0,0.1119166761636734
2059062528.0,0.10256718844175339
2060000000.0,0.0906917154788971
2060937472.0,0.07740570604801178
2061874944.0,0.0616094134747982
2062812544.0,0.046878017485141754
2063750016.0,0.029683701694011688
2064687488.0,0.012736661359667778
2065624960.0,-0.004166694357991219
2066562560.0,-0.021830294281244278
2067500032.0,-0.03958938643336296
2068437504.0,-0.055491939187049866
2069374976.0,-0.07123607397079468
2070312448.0,-0.08522725105285645
2071250048.0,-0.09866218268871307
2072187520.0,-0.10965678840875626
2073124992.0,-0.12037540972232819
2074062464.0,-0.12625569105148315
2075000064.0,-0.1314837783575058
2075937536.0,-0.13465045392513275
2076875008.0,-0.13637712597846985
2077812480.0,-0.13616038858890533
2078749952.0,-0.13421441614627838
2079687552.0,-0.12891489267349243
2080625024.0,-0.12315644323825836
2081562496.0,-0.11441909521818161
2082499968.0,-0.10552213340997696
2083437440.0,-0.09498487412929535
2084375040.0,-0.08288754522800446
2085312512.0,-0.07177416980266571
2086249984.0,-0.059916902333498
2087187456.0,-0.047593239694833755
2088125056.0,-0.03429519385099411
2089062528.0,-0.022743191570043564
2090000000.0,-0.011208620853722095
2090937472.0,0.0004786869103554636
2091874944.0,0.010055724531412125
2092812544.0,0.019893554970622063
2093750016.0,0.02875904180109501
2094687488.0,0.03707946091890335
2095624960.0,0.044311780482530594
2096562560.0,0.05116501450538635
2097500032.0,0.057227231562137604
2098437504.0,0.06218612939119339
2099374976.0,0.06718229502439499
2100312448.0,0.07193354517221451
2101250048.0,0.07666841149330139
2102187520.0,0.08047287166118622
2103124992.0,0.08485236763954163
2104062464.0,0.0886717438697815
2104999936.0,0.0927710309624672
2105937536.0,0.097557932138443
2106875008.0,0.10228561609983444
2107812480.0,0.1066913902759552
2108749952.0,0.13771113753318787
2109687552.0,0.1430034339427948
2110625024.0,0.14866991341114044
2111562496.0,0.15332311391830444
2112499968.0,0.15774819254875183
2113437440.0,0.16001783311367035
2114375040.0,0.16191674768924713
2115312512.0,0.16234137117862701
2116249984.0,0.16203267872333527
2117187456.0,0.16012835502624512
2118125056.0,0.15596367418766022
2119062528.0,0.1514369696378708
2120000000.0,0.14567384123802185
2120937472.0,0.137869730591774
2121874944.0,0.12995558977127075
2122812544.0,0.11985538899898529
2123750016.0,0.11011342704296112
2124687488.0,0.09861776232719421
2125624960.0,0.08638058602809906
2126562560.0,0.07275093346834183
2127500032.0,0.06014782190322876
2128437504.0,0.046906452625989914
2129374976.0,0.032874688506126404
2130312448.0,0.019846582785248756
