Frequency (Hz),Measurement
2000000000.0,0.13775378465652466
2000937472.0,0.13117803633213043
2001874944.0,0.12721608579158783
2002812544.0,0.12416303902864456
2003750016.0,0.11960440129041672
2004687488.0,0.11495508998632431
2005624960.0,0.11057744175195694
2006562560.0,0.10514071583747864
2007500032.0,0.10022250562906265
2008437504.0,0.09509167075157166
2009374976.0,0.08980322629213333
2010312448.0,0.08426729589700699
2011250048.0,0.07835428416728973
2012187520.0,0.07275897264480591
2013124992.0,0.06696484982967377
2014062464.0,0.06101080775260925
2015000064.0,0.0556725449860096
2015937536.0,0.049540355801582336
2016875008.0,0.04366014525294304
2017812480.0,0.03798379749059677
2018749952.0,0.033275000751018524
2019687552.0,0.02760317549109459
2020625024.0,0.023800600320100784
2021562496.0,0.019803086295723915
2022499968.0,0.01612464338541031
2023437440.0,0.013105995021760464
2024375040.0,0.009988000616431236
2025312512.0,0.008962924592196941
2026249984.0,0.007841124199330807
2027187456.0,0.007683456875383854
2028125056.0,0.0075508421286940575
2029062528.0,0.009599636308848858
2030000000.0,0.011801072396337986
2030937472.0,0.014162654988467693
2031874944.0,0.018138481304049492
2032812544.0,0.023179346695542336
2033750016.0,0.028594832867383957
2034687488.0,0.034488990902900696
2035624960.0,0.040327299386262894
2036562560.0,0.04756947606801987
2037500032.0,0.05488745868206024
2038437504.0,0.06335072964429855
2039374976.0,0.0716296061873436
2040312448.0,0.07959461212158203
2041250048.0,0.08738908171653748
2042187520.0,0.0963955819606781
2043124992.0,0.1038307473063469
2044062464.0,0.11163101345300674
2044999936.0,0.1179163008928299
2045937536.0,0.12360476702451706
2046875008.0,0.1293340027332306
2047812480.0,0.13331177830696106
2048749952.0,0.14278513193130493
2049687552.0,0.1379239559173584
2050625024.0,0.13293670117855072
2051562496.0,0.1271142214536667
2052499968.0,0.12023382633924484
2053437440.0,0.11325640976428986
2054375040.0,0.10646121203899384
2055312512.0,0.09979529678821564
2056249984.0,0.09194087237119675
2057187456.0,0.08463206887245178
2058125056.0,0.07666060328483582
2059062528.0,0.06926128268241882
2060000000.0,0.06164688616991043
2060937472.0,0.0553467832505703
2061874944.0,0.04914368689060211
2062812544.0,0.04264259338378906
2063750016.0,0.037313248962163925
2064687488.0,0.03198908269405365
2065624960.0,0.026621071621775627
2066562560.0,0.022021876648068428
2067500032.0,0.01701371930539608
2068437504.0,0.013166563585400581
2069374976.0,0.009469031356275082
2070312448.0,0.005922498647123575
2071250048.0,0.002644927706569433
2072187520.0,0.00042401172686368227
2073124992.0,-0.0025956393219530582
2074062464.0,-0.004626526031643152
2075000064.0,-0.006380544509738684
2075937536.0,-0.0081093180924654
2076875008.0,-0.008867098018527031
2077812480.0,-0.008794603869318962
2078749952.0,-0.009211910888552666
2079687552.0,-0.009240162558853626
2080625024.0,-0.00924466922879219
2081562496.0,-0.008230440318584442
2082499968.0,-0.006437137257307768
2083437440.0,-0.005184430629014969
2084375040.0,-0.0023722578771412373
2085312512.0,0.0005889689200557768
2086249984.0,0.0034546845126897097
2087187456.0,0.00773258600383997
2088125056.0,0.012298920191824436
2089062528.0,0.01711224392056465
2090000000.0,0.02277309074997902
2090937472.0,0.02918964996933937
2091874944.0,0.03568622097373009
2092812544.0,0.04367150366306305
2093750016.0,0.052002761512994766
2094687488.0,0.060181256383657455
2095624960.0,0.0693223625421524
2096562560.0,0.07958780974149704
2097500032.0,0.08972702920436859
2098437504.0,0.10096225142478943
2099374976.0,0.11280551552772522
2100312448.0,0.12489064037799835
2101250048.0,0.13805611431598663
2102187520.0,0.15131697058677673
2103124992.0,0.16345325112342834
2104062464.0,0.1770588755607605
2104999936.0,0.1906643807888031
2105937536.0,0.20429345965385437
2106875008.0,0.21736644208431244
2107812480.0,0.22992897033691406
2108749952.0,0.26874908804893494
2109687552.0,0.2767805755138397
2110625024.0,0.28514519333839417
2111562496.0,0.29298052191734314
2112499968.0,0.2985400855541229
2113437440.0,0.30254197120666504
2114375040.0,0.30639228224754333
2115312512.0,0.30659934878349304
2116249984.0,0.3060513138771057
2117187456.0,0.30157506465911865
2118125056.0,0.2946011424064636
2119062528.0,0.28594788908958435
2120000000.0,0.27307185530662537
2120937472.0,0.25785666704177856
2121874944.0,0.23946349322795868
2122812544.0,0.2195383608341217
2123750016.0,0.19642513990402222
2124687488.0,0.17165043950080872
2125624960.0,0.14627967774868011
2126562560.0,0.11863767355680466
2127500032.0,0.09156621992588043
2128437504.0,0.06387706845998764
2129374976.0,0.03704109415411949
2130312448.0,0.011033755727112293
2131250048.0,-0.01299197506159544
2132187520.0,-0.034749556332826614
2133124992.0,-0.05574383586645126
