Frequency (Hz),Measurement
2000000000.0,0.1405050903558731
2000937472.0,0.13345135748386383
2001874944.0,0.1302119344472885
2002812544.0,0.12580780684947968
2003750016.0,0.12109918892383575
2004687488.0,0.11614608764648438
2005624960.0,0.11228419840335846
2006562560.0,0.10747275501489639
2007500032.0,0.10190461575984955
2008437504.0,0.09710710495710373
2009374976.0,0.09140363335609436
2010312448.0,0.08520466834306717
2011250048.0,0.0797463059425354
2012187520.0,0.07378987222909927
2013124992.0,0.06837691366672516
2014062464.0,0.06185596063733101
2015000064.0,0.0560898631811142
2015937536.0,0.050784748047590256
2016875008.0,0.04501240327954292
2017812480.0,0.039907097816467285
2018749952.0,0.0343775637447834
2019687552.0,0.028857896104454994
2020625024.0,0.02479778416454792
2021562496.0,0.020345911383628845
2022499968.0,0.017115876078605652
2023437440.0,0.013923433609306812
2024375040.0,0.011941841803491116
2025312512.0,0.009291264228522778
2026249984.0,0.009163565933704376
2027187456.0,0.008701619692146778
2028125056.0,0.008739323355257511
2029062528.0,0.010468624532222748
2030000000.0,0.011535984463989735
2030937472.0,0.015204593539237976
2031874944.0,0.018785616382956505
2032812544.0,0.023553673177957535
2033750016.0,0.029431376606225967
2034687488.0,0.03431698679924011
2035624960.0,0.04141242802143097
2036562560.0,0.04851280897855759
2037500032.0,0.055660638958215714
2038437504.0,0.06377096474170685
2039374976.0,0.07159695774316788
2040312448.0,0.08006313443183899
2041250048.0,0.08860193192958832
2042187520.0,0.09735116362571716
2043124992.0,0.10558567941188812
2044062464.0,0.11235985159873962
2044999936.0,0.11879614740610123
2045937536.0,0.12439323961734772
2046875008.0,0.1301761269569397
2047812480.0,0.1336313933134079
2048749952.0,0.14332541823387146
2049687552.0,0.13795992732048035
2050625024.0,0.1328100711107254
2051562496.0,0.12740765511989594
2052499968.0,0.1207314282655716
2053437440.0,0.11294560134410858
2054375040.0,0.10687997937202454
2055312512.0,0.09947092831134796
2056249984.0,0.09214115887880325
2057187456.0,0.08452864736318588
2058125056.0,0.07656890898942947
2059062528.0,0.06956691294908524
2060000000.0,0.06301552057266235
2060937472.0,0.05635083094239235
2061874944.0,0.049779970198869705
2062812544.0,0.043937403708696365
2063750016.0,0.03808705508708954
2064687488.0,0.032979391515254974
2065624960.0,0.027956102043390274
2066562560.0,0.02246670424938202
2067500032.0,0.018216628581285477
2068437504.0,0.014237750321626663
2069374976.0,0.01098809763789177
2070312448.0,0.007052472792565823
2071250048.0,0.004193263594061136
2072187520.0,0.001117493724450469
2073124992.0,-0.0012446293840184808
2074062464.0,-0.0029046242125332355
2075000064.0,-0.004058242309838533
2075937536.0,-0.005193846300244331
2076875008.0,-0.006369775626808405
2077812480.0,-0.006594510283321142
2078749952.0,-0.006949215661734343
2079687552.0,-0.0065283444710075855
2080625024.0,-0.006564173381775618
2081562496.0,-0.005845223553478718
2082499968.0,-0.004116526804864407
2083437440.0,-0.002032496966421604
2084375040.0,-0.0005342159420251846
2085312512.0,0.0027614114806056023
2086249984.0,0.005712695885449648
2087187456.0,0.009858721867203712
2088125056.0,0.014726567082107067
2089062528.0,0.019763950258493423
2090000000.0,0.025164218619465828
2090937472.0,0.0308206919580698
2091874944.0,0.03874613344669342
2092812544.0,0.04515806585550308
2093750016.0,0.05333584547042847
2094687488.0,0.06202099472284317
2095624960.0,0.07172387093305588
2096562560.0,0.08102988451719284
2097500032.0,0.09161999076604843
2098437504.0,0.1027231365442276
2099374976.0,0.11466293781995773
2100312448.0,0.12658323347568512
2101250048.0,0.13931161165237427
2102187520.0,0.15221358835697174
2103124992.0,0.16523459553718567
2104062464.0,0.17909850180149078
2104999936.0,0.19253545999526978
2105937536.0,0.2051221877336502
2106875008.0,0.21921047568321228
2107812480.0,0.23176993429660797
2108749952.0,0.2695028781890869
2109687552.0,0.27806782722473145
2110625024.0,0.28620120882987976
2111562496.0,0.29316234588623047
2112499968.0,0.2988368272781372
2113437440.0,0.30386221408843994
2114375040.0,0.3066025674343109
2115312512.0,0.308064341545105
2116249984.0,0.30538952350616455
2117187456.0,0.3019006848335266
2118125056.0,0.2954874634742737
2119062528.0,0.28648555278778076
2120000000.0,0.2735765874385834
2120937472.0,0.2577627897262573
2121874944.0,0.2402401715517044
2122812544.0,0.2188407927751541
2123750016.0,0.19641876220703125
2124687488.0,0.17107287049293518
2125624960.0,0.14503976702690125
2126562560.0,0.11815756559371948
2127500032.0,0.09118682146072388
2128437504.0,0.06326822936534882
2129374976.0,0.036630261689424515
2130312448.0,0.01162330899387598
2131250048.0,-0.012295160442590714
2132187520.0,-0.03489188849925995
2133124992.0,-0.05580304190516472
2134062464.0,-0.07288455963134766
2135000064.0,-0.08795621991157532
2135937536.0,-0.10070668905973434
2136875008.0,-0.10959751904010773
2137812480.0,-0.11615368723869324
2138749952.0,-0.12045781314373016
2139687552.0,-0.12146027386188507
2140625024.0,-0.11963435262441635
2141562496.0,-0.11520546674728394
2142499968.0,-0.10849060118198395
2143437440.0,-0.10125850141048431
2144375040.0,-0.09032879769802094
2145312512.0,-0.07841114699840546
2146249984.0,-0.06572483479976654
2147187456.0,-0.05279235169291496
2148124928.0,-0.03796842694282532
2149062400.0,-0.022396648302674294
2150000128.0,-0.007648766040802002
2150937600.0,0.00589067442342639
2151875072.0,0.021427223458886147
2152812544.0,0.03515180945396423
2153750016.0,0.048291828483343124
2154687488.0,0.06079541891813278
2155624960.0,0.0731227919459343
2156562432.0,0.08500027656555176
2157499904.0,0.09618210792541504
2158437376.0,0.10619501024484634
2159375104.0,0.11603263765573502
2160312576.0,0.12545256316661835
2161250048.0,0.13431304693222046
2162187520.0,0.14381802082061768
2163124992.0,0.1522320657968521
2164062464.0,0.16104288399219513
2164999936.0,0.1693219691514969
2165937408.0,0.17812097072601318
2166874880.0,0.18634624779224396
2167812608.0,0.1945945769548416
2168750080.0,0.2196952849626541
2169687552.0,0.23149721324443817
2170625024.0,0.24249877035617828
2171562496.0,0.2530561089515686
2172499968.0,0.26420632004737854
2173437440.0,0.27360832691192627
2174374912.0,0.283042848110199
2175312384.0,0.2904277443885803
2176250112.0,0.29763856530189514
2177187584.0,0.30332571268081665
2178125056.0,0.3066154718399048
2179062528.0,0.30865761637687683
2180000000.0,0.30857840180397034
2180937472.0,0.3069491684436798
2181874944.0,0.3030133545398712
2182812416.0,0.29584527015686035
2183749888.0,0.28784751892089844
2184687616.0,0.2772046625614166
2185625088.0,0.2649206221103668
2186562560.0,0.25117769837379456
2187500032.0,0.23501601815223694
2188437504.0,0.21722593903541565
2189374976.0,0.1990421712398529
2190312448.0,0.17902250587940216
2191249920.0,0.15879453718662262
2192187392.0,0.1382346898317337
2193125120.0,0.11664049327373505
2194062592.0,0.09574700891971588
2195000064.0,0.07505786418914795
2195937536.0,0.054949190467596054
2196875008.0,0.03614158555865288
2197812480.0,0.017518606036901474
2198749952.0,0.0009946853388100863
2199687424.0,-0.014242389239370823
2200624896.0,-0.02663225680589676
2201562624.0,-0.03829093649983406
2202500096.0,-0.04797666147351265
2203437568.0,-0.05511351302266121
2204375040.0,-0.05931440368294716
2205312512.0,-0.06095260754227638
2206249984.0,-0.061626411974430084
2207187456.0,-0.05802171677350998
2208124928.0,-0.054788824170827866
2209062400.0,-0.04728278890252113
2209999872.0,-0.03833578899502754
2210937600.0,-0.028510138392448425
2211875072.0,-0.016545848920941353
2212812544.0,-0.0031286354642361403
2213750016.0,0.011831073090434074
2214687488.0,0.02738081105053425
2215624960.0,0.043661076575517654
2216562432.0,0.06029709801077843
2217499904.0,0.07803076505661011
2218437376.0,0.09565425664186478
2219375104.0,0.11351937055587769
2220312576.0,0.128876194357872
2221250048.0,0.14576762914657593
2222187520.0,0.16083253920078278
2223124992.0,0.17587579786777496
2224062464.0,0.18898127973079681
2224999936.0,0.20086295902729034
2225937408.0,0.21116194128990173
2226874880.0,0.22014015913009644
2227812608.0,0.22729985415935516
2228750080.0,0.19988280534744263
2229687552.0,0.20543169975280762
2230625024.0,0.2103361338376999
2231562496.0,0.21466246247291565
2232499968.0,0.21808725595474243
2233437440.0,0.21843132376670837
2234374912.0,0.21682074666023254
2235312384.0,0.21417568624019623
2236250112.0,0.20943890511989594
2237187584.0,0.20227162539958954
2238125056.0,0.19351743161678314
2239062528.0,0.18134912848472595
2240000000.0,0.16868923604488373
2240937472.0,0.15386484563350677
2241874944.0,0.13695602118968964
2242812416.0,0.11955209076404572
2243749888.0,0.09969906508922577
2244687616.0,0.07985232770442963
2245625088.0,0.059036750346422195
2246562560.0,0.037938959896564484
2247500032.0,0.017838912084698677
2248437504.0,-0.0024129641242325306
2249374976.0,-0.02210821583867073
2250312448.0,-0.04011087119579315
2251249920.0,-0.05726223811507225
2252187392.0,-0.07273737341165543
2253125120.0,-0.08599064499139786
2254062592.0,-0.09646103531122208
2255000064.0,-0.10578422993421555
2255937536.0,-0.11171302944421768
2256875008.0,-0.11547033488750458
2257812480.0,-0.11730412393808365
2258749952.0,-0.11647806316614151
2259687424.0,-0.11298033595085144
2260624896.0,-0.10760042816400528
2261562624.0,-0.10008367151021957
2262500096.0,-0.09083503484725952
2263437568.0,-0.07864245027303696
2264375040.0,-0.0663987323641777
2265312512.0,-0.05198085308074951
2266249984.0,-0.0369783453643322
2267187456.0,-0.020414559170603752
2268124928.0,-0.00418323278427124
2269062400.0,0.013318810611963272
2270000128.0,0.029739608988165855
2270937600.0,0.04824449494481087
2271875072.0,0.0653662160038948
2272812544.0,0.08178107440471649
2273750016.0,0.09824392944574356
2274687488.0,0.11517564207315445
2275624960.0,0.1308830976486206
2276562432.0,0.1451377272605896
2277499904.0,0.15837594866752625
2278437376.0,0.17091968655586243
2279375104.0,0.1826096475124359
2280312576.0,0.19326621294021606
2281250048.0,0.2023657262325287
2282187520.0,0.21118921041488647
2283124992.0,0.21832241117954254
2284062464.0,0.22486767172813416
2284999936.0,0.23183830082416534
2285937408.0,0.23714081943035126
2286874880.0,0.24145087599754333
2287812608.0,0.2445988655090332
2288750080.0,0.25663691759109497
2289687552.0,0.2637781500816345
2290625024.0,0.2735818326473236
2291562496.0,0.2809489071369171
2292499968.0,0.2877906858921051
2293437440.0,0.294811874628067
2294374912.0,0.30135634541511536
2295312384.0,0.3069280982017517
2296250112.0,0.31164857745170593
2297187584.0,0.3152918517589569
2298125056.0,0.31789475679397583
2299062528.0,0.3178217113018036
2300000000.0,0.31700408458709717
2300937472.0,0.3132164180278778
2301874944.0,0.30733567476272583
2302812416.0,0.29888975620269775
2303749888.0,0.28744855523109436
2304687616.0,0.2737506031990051
2305625088.0,0.25758612155914307
2306562560.0,0.2382376790046692
2307500032.0,0.21640314161777496
2308437504.0,0.19354189932346344
2309374976.0,0.16768531501293182
2310312448.0,0.14092093706130981
2311249920.0,0.11252152174711227
2312187392.0,0.08398529142141342
2313125120.0,0.054939888417720795
2314062592.0,0.025732209905982018
2315000064.0,-0.00298518524505198
2315937536.0,-0.029941005632281303
2316875008.0,-0.05528182163834572
2317812480.0,-0.07933545112609863
2318749952.0,-0.1004495918750763
2319687424.0,-0.11984941363334656
2320624896.0,-0.13725046813488007
2321562624.0,-0.15146960318088531
2322500096.0,-0.16464997828006744
2323437568.0,-0.174822136759758
2324375040.0,-0.1825660616159439
2325312512.0,-0.18852025270462036
2326249984.0,-0.1918284296989441
2327187456.0,-0.194411039352417
2328124928.0,-0.1942039430141449
2329062400.0,-0.19191612303256989
2329999872.0,-0.18913109600543976
2330937600.0,-0.18413929641246796
2331875072.0,-0.17804034054279327
2332812544.0,-0.1697433888912201
2333750016.0,-0.16206111013889313
2334687488.0,-0.1505100280046463
2335624960.0,-0.13736258447170258
2336562432.0,-0.12303750962018967
2337499904.0,-0.10752947628498077
2338437376.0,-0.0906170904636383
2339375104.0,-0.07123105227947235
2340312576.0,-0.049601584672927856
2341250048.0,-0.02838684618473053
2342187520.0,-0.004802499432116747
2343124992.0,0.019757062196731567
2344062464.0,0.04466482996940613
2344999936.0,0.07001476734876633
2345937408.0,0.09673574566841125
2346874880.0,0.1221931129693985
2347812608.0,0.1492558866739273
2348750080.0,0.2049030065536499
2349687552.0,0.22041355073451996
2350625024.0,0.23300042748451233
2351562496.0,0.24216465651988983
2352499968.0,0.24836839735507965
2353437440.0,0.25136280059814453
2354374912.0,0.25147637724876404
2355312384.0,0.24728967249393463
2356250112.0,0.23903584480285645
2357187584.0,0.2274518758058548
2358125056.0,0.21354499459266663
2359062528.0,0.19657021760940552
2360000000.0,0.17662638425827026
2360937472.0,0.15316420793533325
2361874944.0,0.12901370227336884
2362812416.0,0.10163206607103348
2363749888.0,0.07440059632062912
2364687616.0,0.04590770974755287
2365625088.0,0.01642383448779583
2366562560.0,-0.012557825073599815
2367500032.0,-0.042163360863924026
2368437504.0,-0.07140672951936722
2369374976.0,-0.09889129549264908
2370312448.0,-0.1253006011247635
2371249920.0,-0.15075600147247314
2372187392.0,-0.1737719178199768
2373125120.0,-0.1945277601480484
2374062592.0,-0.21229396760463715
2375000064.0,-0.2284073382616043
2375937536.0,-0.2408212274312973
2376875008.0,-0.24969525635242462
2377812480.0,-0.25735804438591003
2378749952.0,-0.26250573992729187
2379687424.0,-0.26317358016967773
2380624896.0,-0.26237502694129944
2381562624.0,-0.25828495621681213
2382500096.0,-0.2518968880176544
2383437568.0,-0.24317988753318787
2384375040.0,-0.23244772851467133
2385312512.0,-0.22071970999240875
2386249984.0,-0.2061060070991516
2387187456.0,-0.19065970182418823
2388124928.0,-0.17420047521591187
2389062400.0,-0.15688426792621613
2390000128.0,-0.13923001289367676
2390937600.0,-0.12140597403049469
2391875072.0,-0.10350020229816437
2392812544.0,-0.08581312000751495
2393750016.0,-0.06937450170516968
2394687488.0,-0.053600065410137177
2395624960.0,-0.0389743447303772
2396562432.0,-0.025957051664590836
2397499904.0,-0.014069564640522003
2398437376.0,-0.0027525899931788445
2399375104.0,0.006142414174973965
2400312576.0,0.01452306192368269
2401250048.0,0.02049398608505726
2402187520.0,0.026156380772590637
2403124992.0,0.030115274712443352
2404062464.0,0.033115122467279434
2404999936.0,0.034414682537317276
2405937408.0,0.034863557666540146
2406874880.0,0.03339582681655884
2407812608.0,0.031505122780799866
2408750080.0,0.027492765337228775
2409687552.0,0.032999783754348755
2410625024.0,0.03656300529837608
2411562496.0,0.03770751506090164
2412499968.0,0.03668322414159775
2413437440.0,0.03376707807183266
2414374912.0,0.027255931869149208
2415312384.0,0.019825516268610954
2416250112.0,0.009320489130914211
2417187584.0,-0.002997686853632331
2418125056.0,-0.017513688653707504
2419062528.0,-0.03460347652435303
2420000000.0,-0.05270670726895332
2420937472.0,-0.07138822972774506
2421874944.0,-0.09128230810165405
2422812416.0,-0.1124967709183693
2423749888.0,-0.13367442786693573
2424687616.0,-0.15564733743667603
2425625088.0,-0.17712265253067017
2426562560.0,-0.199383944272995
2427500032.0,-0.22203128039836884
2428437504.0,-0.24322795867919922
2429374976.0,-0.2637368440628052
2430312448.0,-0.28556954860687256
2431249920.0,-0.3050825297832489
2432187392.0,-0.3233007788658142
2433125120.0,-0.3409631550312042
2434062592.0,-0.35817018151283264
2435000064.0,-0.3739708960056305
2435937536.0,-0.38726064562797546
2436875008.0,-0.4002726376056671
2437812480.0,-0.4107670485973358
2438749952.0,-0.4200587570667267
2439687424.0,-0.42707183957099915
2440624896.0,-0.43461430072784424
2441562624.0,-0.4400899112224579
2442500096.0,-0.4429258406162262
2443437568.0,-0.4455396831035614
2444375040.0,-0.44694188237190247
2445312512.0,-0.44617968797683716
2446249984.0,-0.4457891583442688
2447187456.0,-0.4423633813858032
2448124928.0,-0.43973997235298157
2449062400.0,-0.43561017513275146
2449999872.0,-0.43097764253616333
2450937600.0,-0.4259975850582123
2451875072.0,-0.42000874876976013
2452812544.0,-0.41443508863449097
2453750016.0,-0.4078790843486786
2454687488.0,-0.40280646085739136
2455624960.0,-0.39688780903816223
2456562432.0,-0.3910108804702759
2457499904.0,-0.3855975270271301
2458437376.0,-0.3814454972743988
2459375104.0,-0.3764978051185608
2460312576.0,-0.373404324054718
2461250048.0,-0.37109777331352234
2462187520.0,-0.3709664046764374
2463124992.0,-0.37112340331077576
2464062464.0,-0.37238609790802
2464999936.0,-0.37507715821266174
2465937408.0,-0.3799792230129242
2466874880.0,-0.38744840025901794
2467812608.0,-0.3965895175933838
2468750080.0,-0.48304101824760437
2469687552.0,-0.5049077868461609
2470625024.0,-0.5307685136795044
2471562496.0,-0.5577690601348877
2472499968.0,-0.5889977812767029
2473437440.0,-0.6233192682266235
2474374912.0,-0.6597959399223328
2475312384.0,-0.6996709704399109
2476250112.0,-0.743205726146698
2477187584.0,-0.7907294034957886
2478125056.0,-0.8405728340148926
2479062528.0,-0.8933443427085876
2480000000.0,-0.9512616395950317
2480937472.0,-1.010926365852356
2481874944.0,-1.0735509395599365
2482812416.0,-1.1394364833831787
2483749888.0,-1.2088550329208374
2484687616.0,-1.2824596166610718
2485625088.0,-1.360262155532837
2486562560.0,-1.4408427476882935
2487500032.0,-1.5246682167053223
2488437504.0,-1.6114476919174194
2489374976.0,-1.702545166015625
2490312448.0,-1.7973140478134155
2491249920.0,-1.8977961540222168
2492187392.0,-2.001138210296631
2493125120.0,-2.1105499267578125
2494062592.0,-2.224580764770508
2495000064.0,-2.34417986869812
2495937536.0,-2.4701967239379883
2496875008.0,-2.6010820865631104
2497812480.0,-2.738892078399658
2498749952.0,-2.884342670440674
2499687424.0,-3.0383927822113037
2500624896.0,-3.2018113136291504
2501562624.0,-3.379117965698242
2502500096.0,-3.568877696990967
