Frequency (Hz),Measurement
2000000000.0,0.1920914649963379
2000937472.0,0.1842993199825287
2001874944.0,0.17590761184692383
2002812544.0,0.16646194458007812
2003750016.0,0.15729708969593048
2004687488.0,0.14678184688091278
2005624960.0,0.13574640452861786
2006562560.0,0.12434849143028259
2007500032.0,0.11114396899938583
2008437504.0,0.09987319260835648
2009374976.0,0.08647505193948746
2010312448.0,0.07220984250307083
2011250048.0,0.058913618326187134
2012187520.0,0.04427516087889671
2013124992.0,0.029880763962864876
2014062464.0,0.01642378605902195
2015000064.0,0.002106982748955488
2015937536.0,-0.012408106587827206
2016875008.0,-0.025707360357046127
2017812480.0,-0.03921623155474663
2018749952.0,-0.0515235997736454
2019687552.0,-0.06311257928609848
2020625024.0,-0.07345578819513321
2021562496.0,-0.08392103761434555
2022499968.0,-0.0923195630311966
2023437440.0,-0.10037268698215485
2024375040.0,-0.10542374104261398
2025312512.0,-0.10896311700344086
2026249984.0,-0.11323809623718262
2027187456.0,-0.11347053945064545
2028125056.0,-0.11300910264253616
2029062528.0,-0.11234870553016663
2030000000.0,-0.10864177346229553
2030937472.0,-0.10392918437719345
2031874944.0,-0.09809035807847977
2032812544.0,-0.09078474342823029
2033750016.0,-0.08094959706068039
2034687488.0,-0.07100439816713333
2035624960.0,-0.060133401304483414
2036562560.0,-0.04738958925008774
2037500032.0,-0.03479707986116409
2038437504.0,-0.02109205350279808
2039374976.0,-0.007855631411075592
2040312448.0,0.0059958817437291145
2041250048.0,0.020336247980594635
2042187520.0,0.03474806994199753
2043124992.0,0.04783688858151436
2044062464.0,0.0617486946284771
2044999936.0,0.07441508769989014
2045937536.0,0.08662515133619308
2046875008.0,0.09714800119400024
2047812480.0,0.10772304981946945
2048749952.0,0.10545272380113602
2049687552.0,0.11448520421981812
2050625024.0,0.12150850892066956
2051562496.0,0.12667591869831085
2052499968.0,0.13046413660049438
2053437440.0,0.1327376663684845
2054375040.0,0.13262255489826202
2055312512.0,0.13143602013587952
2056249984.0,0.12684644758701324
2057187456.0,0.1204783245921135
2058125056.0,0.11242571473121643
2059062528.0,0.10245006531476974
2060000000.0,0.09053289145231247
2060937472.0,0.07758969068527222
2061874944.0,0.06262774765491486
2062812544.0,0.04715860262513161
2063750016.0,0.030697792768478394
2064687488.0,0.013440297916531563
2065624960.0,-0.004749474581331015
2066562560.0,-0.0222391989082098
2067500032.0,-0.039165984839200974
2068437504.0,-0.05515675991773605
2069374976.0,-0.07122047245502472
2070312448.0,-0.08521705865859985
2071250048.0,-0.09867427498102188
2072187520.0,-0.1102425679564476
2073124992.0,-0.11900704354047775
