Frequency (Hz),Measurement
2000000000.0,0.13974271714687347
2000937472.0,0.13326512277126312
2001874944.0,0.1299327313899994
2002812544.0,0.12580710649490356
2003750016.0,0.12103961408138275
2004687488.0,0.11715761572122574
2005624960.0,0.11185234785079956
2006562560.0,0.10670331120491028
2007500032.0,0.10170712321996689
2008437504.0,0.09622524678707123
2009374976.0,0.09097380191087723
2010312448.0,0.08631625026464462
2011250048.0,0.0801135003566742
2012187520.0,0.07361981272697449
2013124992.0,0.06830117851495743
2014062464.0,0.06139322742819786
2015000064.0,0.05588121712207794
2015937536.0,0.05069645494222641
2016875008.0,0.044690754264593124
2017812480.0,0.03977269306778908
2018749952.0,0.033686909824609756
2019687552.0,0.0285955760627985
2020625024.0,0.024773968383669853
2021562496.0,0.020289331674575806
2022499968.0,0.016934935003519058
2023437440.0,0.014436228200793266
2024375040.0,0.011520068161189556
2025312512.0,0.009995096363127232
2026249984.0,0.008362723514437675
2027187456.0,0.008676799945533276
2028125056.0,0.00879559013992548
2029062528.0,0.010327834635972977
2030000000.0,0.011731681413948536
2030937472.0,0.015085536986589432
2031874944.0,0.01824578084051609
2032812544.0,0.022870782762765884
2033750016.0,0.02822122722864151
2034687488.0,0.03337542712688446
2035624960.0,0.04082392901182175
2036562560.0,0.04787531495094299
2037500032.0,0.05566021054983139
2038437504.0,0.06332020461559296
2039374976.0,0.07103145867586136
2040312448.0,0.07937678694725037
2041250048.0,0.08809783309698105
2042187520.0,0.0962894856929779
2043124992.0,0.1054585874080658
2044062464.0,0.11132895201444626
2044999936.0,0.11806726455688477
2045937536.0,0.12482297420501709
2046875008.0,0.12929308414459229
2047812480.0,0.13356758654117584
2048749952.0,0.14359277486801147
2049687552.0,0.13858671486377716
2050625024.0,0.13248145580291748
2051562496.0,0.12706002593040466
2052499968.0,0.12084544450044632
2053437440.0,0.11361096054315567
2054375040.0,0.1068444550037384
2055312512.0,0.1001414880156517
2056249984.0,0.09249158948659897
2057187456.0,0.0850522369146347
2058125056.0,0.07728984951972961
2059062528.0,0.0701715424656868
2060000000.0,0.06323239207267761
2060937472.0,0.05705131217837334
2061874944.0,0.05019114166498184
2062812544.0,0.0451541543006897
2063750016.0,0.03875192627310753
2064687488.0,0.032986998558044434
2065624960.0,0.0273151732981205
2066562560.0,0.022797653451561928
2067500032.0,0.017444567754864693
2068437504.0,0.014505144208669662
2069374976.0,0.011127679608762264
2070312448.0,0.0066949245519936085
2071250048.0,0.004329773131757975
2072187520.0,0.002370667178183794
2073124992.0,-0.00038193800719454885
2074062464.0,-0.0029355091974139214
2075000064.0,-0.004592110402882099
2075937536.0,-0.005659693386405706
2076875008.0,-0.006746972445398569
2077812480.0,-0.006969868671149015
2078749952.0,-0.007550861686468124
2079687552.0,-0.007652929052710533
2080625024.0,-0.006725403945893049
2081562496.0,-0.006408029235899448
2082499968.0,-0.0046254713088274
2083437440.0,-0.0032836683094501495
2084375040.0,-0.000427165039582178
2085312512.0,0.001880598603747785
2086249984.0,0.005540952552109957
2087187456.0,0.008797292597591877
2088125056.0,0.0142886433750391
2089062528.0,0.01869957521557808
2090000000.0,0.023923439905047417
2090937472.0,0.03061281330883503
2091874944.0,0.03656076267361641
2092812544.0,0.045570045709609985
2093750016.0,0.05269138514995575
2094687488.0,0.06174033135175705
2095624960.0,0.07021162658929825
2096562560.0,0.08043235540390015
2097500032.0,0.09089578688144684
2098437504.0,0.10214976221323013
2099374976.0,0.11358416825532913
2100312448.0,0.12543737888336182
2101250048.0,0.13833661377429962
2102187520.0,0.15108400583267212
2103124992.0,0.16461803019046783
2104062464.0,0.178175687789917
2104999936.0,0.19103796780109406
2105937536.0,0.20454853773117065
2106875008.0,0.2175678312778473
2107812480.0,0.23024117946624756
2108749952.0,0.26954901218414307
2109687552.0,0.27813369035720825
2110625024.0,0.28583547472953796
2111562496.0,0.29228875041007996
2112499968.0,0.29876840114593506
2113437440.0,0.30374711751937866
2114375040.0,0.3067167401313782
2115312512.0,0.3079811930656433
2116249984.0,0.306182324886322
2117187456.0,0.30180421471595764
2118125056.0,0.2958959937095642
2119062528.0,0.28717538714408875
2120000000.0,0.2746707797050476
2120937472.0,0.25884121656417847
2121874944.0,0.2409764975309372
2122812544.0,0.22029532492160797
2123750016.0,0.1976480484008789
2124687488.0,0.17195925116539001
2125624960.0,0.1458785980939865
2126562560.0,0.1197672039270401
2127500032.0,0.09262695908546448
2128437504.0,0.06561694294214249
2129374976.0,0.039273541420698166
2130312448.0,0.01299211848527193
2131250048.0,-0.010851000435650349
2132187520.0,-0.03449377417564392
2133124992.0,-0.05452357232570648
2134062464.0,-0.07315067201852798
2135000064.0,-0.08817706257104874
2135937536.0,-0.10046267509460449
2136875008.0,-0.11109298467636108
2137812480.0,-0.11700133979320526
2138749952.0,-0.1208619698882103
2139687552.0,-0.12335850298404694
