Frequency (Hz),Measurement
2000000000.0,0.1408873200416565
2000937472.0,0.1354673057794571
2001874944.0,0.130727156996727
2002812544.0,0.12654320895671844
2003750016.0,0.12213005870580673
2004687488.0,0.1185050904750824
2005624960.0,0.1131586804986
2006562560.0,0.10840807110071182
2007500032.0,0.10289382189512253
2008437504.0,0.09785299003124237
2009374976.0,0.09242614358663559
2010312448.0,0.08713031560182571
2011250048.0,0.08115369826555252
2012187520.0,0.07531311362981796
2013124992.0,0.06945083290338516
2014062464.0,0.06292210519313812
2015000064.0,0.05699111893773079
2015937536.0,0.0508827306330204
2016875008.0,0.04644953832030296
2017812480.0,0.04028329253196716
2018749952.0,0.035145606845617294
2019687552.0,0.030151864513754845
2020625024.0,0.02509956806898117
2021562496.0,0.021610582247376442
2022499968.0,0.017979366704821587
2023437440.0,0.014598676934838295
2024375040.0,0.01288831327110529
2025312512.0,0.01057860441505909
2026249984.0,0.009060083888471127
2027187456.0,0.008768702857196331
2028125056.0,0.009913661517202854
2029062528.0,0.011450489051640034
2030000000.0,0.013551095500588417
2030937472.0,0.016531668603420258
2031874944.0,0.020417531952261925
2032812544.0,0.024563254788517952
2033750016.0,0.029742896556854248
2034687488.0,0.03567493334412575
2035624960.0,0.04142249748110771
2036562560.0,0.04891449213027954
2037500032.0,0.056238237768411636
2038437504.0,0.06382222473621368
2039374976.0,0.07225091755390167
2040312448.0,0.08076293766498566
2041250048.0,0.08892112225294113
2042187520.0,0.09724640101194382
2043124992.0,0.1045348271727562
2044062464.0,0.11289587616920471
2044999936.0,0.11994030326604843
2045937536.0,0.12555469572544098
2046875008.0,0.13028056919574738
2047812480.0,0.13374242186546326
2048749952.0,0.14448456466197968
2049687552.0,0.1398974061012268
2050625024.0,0.13359516859054565
2051562496.0,0.12818706035614014
2052499968.0,0.12105467915534973
2053437440.0,0.11481352895498276
2054375040.0,0.10772264748811722
2055312512.0,0.1003170907497406
2056249984.0,0.09201471507549286
2057187456.0,0.08535587787628174
2058125056.0,0.0790453627705574
2059062528.0,0.0713425949215889
2060000000.0,0.06468593329191208
2060937472.0,0.058044444769620895
2061874944.0,0.0515267513692379
2062812544.0,0.04606775939464569
2063750016.0,0.03960702195763588
2064687488.0,0.03515930473804474
2065624960.0,0.02886919118463993
2066562560.0,0.02396159991621971
2067500032.0,0.018811600282788277
2068437504.0,0.015783481299877167
2069374976.0,0.011820964515209198
2070312448.0,0.008451379835605621
2071250048.0,0.005903946701437235
2072187520.0,0.0025749094784259796
2073124992.0,-0.00025207927683368325
2074062464.0,-0.001470147049985826
2075000064.0,-0.0038475519977509975
2075937536.0,-0.005475122947245836
2076875008.0,-0.005691038444638252
2077812480.0,-0.006780835799872875
2078749952.0,-0.006723690312355757
2079687552.0,-0.006769160274416208
2080625024.0,-0.006841194815933704
2081562496.0,-0.005480665247887373
2082499968.0,-0.004357753321528435
2083437440.0,-0.0019694711081683636
2084375040.0,0.0007860636687837541
2085312512.0,0.0033827756997197866
2086249984.0,0.0068798065185546875
2087187456.0,0.010409164242446423
2088125056.0,0.014676665887236595
2089062528.0,0.019544221460819244
2090000000.0,0.025571325793862343
2090937472.0,0.03162205591797829
2091874944.0,0.038698259741067886
