Frequency (Hz),Measurement
2000000000.0,0.14007219672203064
2000937472.0,0.13248009979724884
2001874944.0,0.12904730439186096
2002812544.0,0.1250225156545639
2003750016.0,0.12084414064884186
2004687488.0,0.11588356643915176
2005624960.0,0.1115875318646431
2006562560.0,0.10666414350271225
2007500032.0,0.10153716057538986
2008437504.0,0.09695309400558472
2009374976.0,0.09012377262115479
2010312448.0,0.08511517941951752
2011250048.0,0.0792703852057457
2012187520.0,0.0735856294631958
2013124992.0,0.06807716190814972
2014062464.0,0.06177918240427971
2015000064.0,0.05652715638279915
2015937536.0,0.04954840615391731
2016875008.0,0.043989673256874084
2017812480.0,0.03882988169789314
2018749952.0,0.033426932990550995
2019687552.0,0.028383752331137657
2020625024.0,0.024464299902319908
2021562496.0,0.020424777641892433
2022499968.0,0.016688449308276176
2023437440.0,0.01350228302180767
2024375040.0,0.010874920524656773
2025312512.0,0.009517348371446133
2026249984.0,0.008283639326691628
2027187456.0,0.008071000687777996
2028125056.0,0.008893636986613274
2029062528.0,0.009756902232766151
2030000000.0,0.011555103585124016
2030937472.0,0.014779982157051563
2031874944.0,0.018119871616363525
2032812544.0,0.023065881803631783
2033750016.0,0.027907907962799072
2034687488.0,0.03421487659215927
2035624960.0,0.040026191622018814
2036562560.0,0.04718521609902382
2037500032.0,0.05455441772937775
2038437504.0,0.06249800696969032
2039374976.0,0.07099665701389313
2040312448.0,0.07938592880964279
2041250048.0,0.08800625056028366
2042187520.0,0.09600994735956192
2043124992.0,0.10441316664218903
2044062464.0,0.11126650869846344
2044999936.0,0.11840645968914032
2045937536.0,0.12374462187290192
2046875008.0,0.12826178967952728
2047812480.0,0.13284650444984436
2048749952.0,0.14279621839523315
2049687552.0,0.137526273727417
2050625024.0,0.13190311193466187
2051562496.0,0.12614929676055908
2052499968.0,0.11983369290828705
2053437440.0,0.11282166093587875
2054375040.0,0.10567143559455872
2055312512.0,0.09866158664226532
2056249984.0,0.09132387489080429
2057187456.0,0.08434315025806427
2058125056.0,0.07682168483734131
2059062528.0,0.06962254643440247
2060000000.0,0.062115710228681564
2060937472.0,0.0556887648999691
2061874944.0,0.049365658313035965
2062812544.0,0.04296555370092392
2063750016.0,0.037291519343853
2064687488.0,0.031469736248254776
2065624960.0,0.02751966565847397
2066562560.0,0.022400300949811935
2067500032.0,0.017168622463941574
2068437504.0,0.013542670756578445
2069374976.0,0.009756994433701038
2070312448.0,0.006324904039502144
