Frequency (Hz),Measurement
2000000000.0,0.19416388869285583
2000937472.0,0.18735690414905548
2001874944.0,0.17888660728931427
2002812544.0,0.17024926841259003
2003750016.0,0.16026471555233002
2004687488.0,0.149883434176445
2005624960.0,0.13943345844745636
2006562560.0,0.12764130532741547
2007500032.0,0.11521679908037186
2008437504.0,0.1026865765452385
2009374976.0,0.08985472470521927
2010312448.0,0.07690729945898056
2011250048.0,0.06203259155154228
2012187520.0,0.04827084019780159
2013124992.0,0.0336432084441185
2014062464.0,0.019009815528988838
2015000064.0,0.004968301393091679
2015937536.0,-0.008571013808250427
2016875008.0,-0.022626224905252457
2017812480.0,-0.035089343786239624
2018749952.0,-0.04705518111586571
2019687552.0,-0.058561913669109344
2020625024.0,-0.06987863779067993
2021562496.0,-0.07905716449022293
2022499968.0,-0.0880056619644165
2023437440.0,-0.09527678787708282
2024375040.0,-0.10207493603229523
2025312512.0,-0.10604248940944672
2026249984.0,-0.10932409763336182
2027187456.0,-0.10997611284255981
2028125056.0,-0.11048086732625961
2029062528.0,-0.11012866348028183
2030000000.0,-0.10683062672615051
2030937472.0,-0.10242225974798203
2031874944.0,-0.09597428143024445
2032812544.0,-0.08930952101945877
2033750016.0,-0.08032411336898804
2034687488.0,-0.07014431059360504
2035624960.0,-0.05889790132641792
2036562560.0,-0.04745378717780113
2037500032.0,-0.03441415727138519
2038437504.0,-0.021450819447636604
2039374976.0,-0.00809570774435997
2040312448.0,0.005730359815061092
2041250048.0,0.02033754251897335
2042187520.0,0.03450367972254753
2043124992.0,0.048674918711185455
2044062464.0,0.06275304406881332
2044999936.0,0.07547809183597565
2045937536.0,0.0876179039478302
2046875008.0,0.09862161427736282
2047812480.0,0.10935230553150177
2048749952.0,0.1076723113656044
2049687552.0,0.11700636148452759
2050625024.0,0.12420423328876495
2051562496.0,0.1301434189081192
2052499968.0,0.13351815938949585
2053437440.0,0.13566218316555023
2054375040.0,0.13605786859989166
2055312512.0,0.13498279452323914
2056249984.0,0.13053998351097107
2057187456.0,0.12494479864835739
2058125056.0,0.1162140890955925
2059062528.0,0.1058361753821373
2060000000.0,0.09448330104351044
2060937472.0,0.08137907087802887
2061874944.0,0.06656409054994583
2062812544.0,0.05126843973994255
2063750016.0,0.034086503088474274
2064687488.0,0.0174371600151062
2065624960.0,-0.0003578701871447265
2066562560.0,-0.01704982854425907
2067500032.0,-0.034302420914173126
2068437504.0,-0.051034290343523026
2069374976.0,-0.06657435745000839
2070312448.0,-0.08221671730279922
2071250048.0,-0.09480106830596924
2072187520.0,-0.10528701543807983
2073124992.0,-0.11545834690332413
2074062464.0,-0.12254664301872253
2075000064.0,-0.12879082560539246
2075937536.0,-0.13188418745994568
2076875008.0,-0.13428151607513428
2077812480.0,-0.13309593498706818
2078749952.0,-0.13054749369621277
2079687552.0,-0.12701213359832764
2080625024.0,-0.12045267224311829
2081562496.0,-0.11257493495941162
2082499968.0,-0.10318713635206223
2083437440.0,-0.09316303580999374
2084375040.0,-0.0825619027018547
2085312512.0,-0.070588618516922
2086249984.0,-0.05882197245955467
2087187456.0,-0.045637816190719604
2088125056.0,-0.03385462611913681
2089062528.0,-0.021257905289530754
2090000000.0,-0.010300606489181519
2090937472.0,0.0016109799034893513
2091874944.0,0.011996512301266193
2092812544.0,0.02165319211781025
2093750016.0,0.030622612684965134
2094687488.0,0.03843715786933899
2095624960.0,0.0451313741505146
2096562560.0,0.05259881913661957
2097500032.0,0.058480534702539444
2098437504.0,0.06346593797206879
2099374976.0,0.0690855011343956
2100312448.0,0.07399419695138931
2101250048.0,0.07826533168554306
2102187520.0,0.08188024163246155
2103124992.0,0.08687245100736618
2104062464.0,0.09163990616798401
2104999936.0,0.09567969292402267
2105937536.0,0.09917709231376648
2106875008.0,0.10437580943107605
2107812480.0,0.10859894007444382
2108749952.0,0.13920195400714874
2109687552.0,0.1458650827407837
2110625024.0,0.1505715250968933
2111562496.0,0.15553300082683563
2112499968.0,0.15989473462104797
2113437440.0,0.16280829906463623
2114375040.0,0.1644464135169983
2115312512.0,0.16513127088546753
2116249984.0,0.16540579497814178
2117187456.0,0.16271790862083435
2118125056.0,0.15920117497444153
2119062528.0,0.15506504476070404
2120000000.0,0.14889954030513763
2120937472.0,0.1422237902879715
2121874944.0,0.13412588834762573
2122812544.0,0.12438683956861496
2123750016.0,0.11346060782670975
2124687488.0,0.10276836901903152
2125624960.0,0.09074538201093674
2126562560.0,0.07699119299650192
2127500032.0,0.0645025223493576
2128437504.0,0.04992289841175079
2129374976.0,0.036963026970624924
2130312448.0,0.023214098066091537
2131250048.0,0.009691272862255573
2132187520.0,-0.002620485844090581
2133124992.0,-0.015128363855183125
2134062464.0,-0.02710993029177189
2135000064.0,-0.03741075098514557
2135937536.0,-0.0462951734662056
2136875008.0,-0.054648686200380325
2137812480.0,-0.062317121773958206
2138749952.0,-0.06741016358137131
2139687552.0,-0.07105522602796555
2140625024.0,-0.07431889325380325
2141562496.0,-0.07560212165117264
2142499968.0,-0.07565814256668091
2143437440.0,-0.07454416900873184
2144375040.0,-0.07158593088388443
2145312512.0,-0.06749801337718964
2146249984.0,-0.06236322969198227
2147187456.0,-0.05541966110467911
2148124928.0,-0.04856306314468384
2149062400.0,-0.040742699056863785
2150000128.0,-0.03169655427336693
2150937600.0,-0.02226528711616993
2151875072.0,-0.013657649978995323
2152812544.0,-0.003358960384503007
2153750016.0,0.00458647683262825
2154687488.0,0.014840847812592983
2155624960.0,0.023652056232094765
2156562432.0,0.032440513372421265
2157499904.0,0.040457550436258316
2158437376.0,0.048675213009119034
2159375104.0,0.054555732756853104
2160312576.0,0.061119914054870605
2161250048.0,0.06681809574365616
2162187520.0,0.07182204723358154
2163124992.0,0.07591652125120163
2164062464.0,0.07930915057659149
2164999936.0,0.0825900062918663
2165937408.0,0.08453559130430222
2166874880.0,0.0867583230137825
2167812608.0,0.08871044963598251
2168750080.0,0.16127073764801025
2169687552.0,0.1634611189365387
2170625024.0,0.16245397925376892
2171562496.0,0.1600271314382553
2172499968.0,0.1567876785993576
2173437440.0,0.15194936096668243
2174374912.0,0.14497128129005432
2175312384.0,0.1370401680469513
2176250112.0,0.12802277505397797
2177187584.0,0.11704864352941513
2178125056.0,0.10620061308145523
2179062528.0,0.0944274514913559
2180000000.0,0.08112970739603043
2180937472.0,0.0684991255402565
2181874944.0,0.05475306138396263
2182812416.0,0.04062895104289055
2183749888.0,0.02639906294643879
2184687616.0,0.013132419437170029
2185625088.0,-0.0004471193242352456
2186562560.0,-0.012696193531155586
2187500032.0,-0.025982780382037163
2188437504.0,-0.03750017285346985
2189374976.0,-0.04893660545349121
2190312448.0,-0.059726160019636154
2191249920.0,-0.0696268081665039
2192187392.0,-0.07800574600696564
2193125120.0,-0.08715120702981949
2194062592.0,-0.09383457154035568
2195000064.0,-0.10065030306577682
2195937536.0,-0.10523149371147156
2196875008.0,-0.10977848619222641
2197812480.0,-0.1140008196234703
2198749952.0,-0.11584263294935226
2199687424.0,-0.11758063733577728
2200624896.0,-0.11911263316869736
2201562624.0,-0.11858326196670532
2202500096.0,-0.1179082989692688
2203437568.0,-0.11740746349096298
2204375040.0,-0.11506818979978561
2205312512.0,-0.11260571330785751
2206249984.0,-0.10985737293958664
2207187456.0,-0.10646997392177582
2208124928.0,-0.10208994150161743
2209062400.0,-0.09792359918355942
2209999872.0,-0.0927637368440628
2210937600.0,-0.08679811656475067
2211875072.0,-0.08024325966835022
2212812544.0,-0.0739390179514885
2213750016.0,-0.06668328493833542
2214687488.0,-0.05919095128774643
2215624960.0,-0.05173075944185257
2216562432.0,-0.04463249072432518
2217499904.0,-0.036405179649591446
2218437376.0,-0.027989370748400688
2219375104.0,-0.019216550514101982
2220312576.0,-0.009747814387083054
2221250048.0,-0.0005068236496299505
2222187520.0,0.008290169760584831
2223124992.0,0.018210630863904953
2224062464.0,0.0279693566262722
2224999936.0,0.038264207541942596
2225937408.0,0.04835295304656029
2226874880.0,0.05827859416604042
2227812608.0,0.06840109080076218
2228750080.0,0.07547116279602051
2229687552.0,0.08404508978128433
2230625024.0,0.09238346666097641
2231562496.0,0.09984090924263
2232499968.0,0.10634604096412659
2233437440.0,0.11301872134208679
2234374912.0,0.11720956116914749
2235312384.0,0.12172342091798782
2236250112.0,0.12251013517379761
2237187584.0,0.12352469563484192
2238125056.0,0.12072358280420303
2239062528.0,0.1176772490143776
2240000000.0,0.11351986974477768
2240937472.0,0.10701293498277664
2241874944.0,0.09948040544986725
2242812416.0,0.090276800096035
2243749888.0,0.08050751686096191
2244687616.0,0.06991279870271683
2245625088.0,0.05746904015541077
2246562560.0,0.04523013159632683
2247500032.0,0.031280677765607834
2248437504.0,0.016331614926457405
2249374976.0,0.00029004563111811876
2250312448.0,-0.015271570533514023
2251249920.0,-0.033001430332660675
2252187392.0,-0.050186026841402054
2253125120.0,-0.0686628594994545
2254062592.0,-0.08656589686870575
2255000064.0,-0.10556061565876007
2255937536.0,-0.12477657198905945
2256875008.0,-0.1448955088853836
2257812480.0,-0.16388443112373352
2258749952.0,-0.18240973353385925
2259687424.0,-0.20196080207824707
2260624896.0,-0.2216911017894745
2261562624.0,-0.23930063843727112
2262500096.0,-0.257250040769577
2263437568.0,-0.27383843064308167
2264375040.0,-0.28850820660591125
2265312512.0,-0.303633451461792
2266249984.0,-0.3162960708141327
2267187456.0,-0.3277956545352936
2268124928.0,-0.3383725881576538
2269062400.0,-0.34781840443611145
2270000128.0,-0.3559311628341675
2270937600.0,-0.3624238669872284
2271875072.0,-0.3666519224643707
2272812544.0,-0.37036964297294617
2273750016.0,-0.3718263506889343
2274687488.0,-0.37253764271736145
2275624960.0,-0.37092024087905884
2276562432.0,-0.36836928129196167
2277499904.0,-0.36360833048820496
2278437376.0,-0.35935840010643005
2279375104.0,-0.35261285305023193
2280312576.0,-0.34506165981292725
2281250048.0,-0.3369957506656647
2282187520.0,-0.32674869894981384
2283124992.0,-0.31700924038887024
2284062464.0,-0.3061732053756714
2284999936.0,-0.29535481333732605
2285937408.0,-0.2845189571380615
2286874880.0,-0.27488693594932556
2287812608.0,-0.26499849557876587
2288750080.0,-0.27693286538124084
2289687552.0,-0.2794012129306793
2290625024.0,-0.28181228041648865
2291562496.0,-0.2852482497692108
2292499968.0,-0.2884410619735718
2293437440.0,-0.2919307351112366
2294374912.0,-0.29631146788597107
2295312384.0,-0.3018551170825958
2296250112.0,-0.3072850704193115
2297187584.0,-0.31318938732147217
2298125056.0,-0.32318922877311707
2299062528.0,-0.3316113352775574
2300000000.0,-0.3434961438179016
2300937472.0,-0.3568502962589264
2301874944.0,-0.3716468811035156
2302812416.0,-0.38927093148231506
2303749888.0,-0.4088694453239441
2304687616.0,-0.4307250380516052
2305625088.0,-0.45526349544525146
2306562560.0,-0.4829482138156891
2307500032.0,-0.5118584632873535
2308437504.0,-0.5433216094970703
2309374976.0,-0.5750108957290649
2310312448.0,-0.6017212271690369
2311249920.0,-0.6285125017166138
2312187392.0,-0.6574497222900391
2313125120.0,-0.6878687143325806
2314062592.0,-0.7190703749656677
2315000064.0,-0.7525638341903687
2315937536.0,-0.7862656116485596
2316875008.0,-0.8217347860336304
2317812480.0,-0.8561534881591797
2318749952.0,-0.891993522644043
2319687424.0,-0.9275545477867126
2320624896.0,-0.9615930914878845
2321562624.0,-0.9947385191917419
2322500096.0,-1.0258183479309082
2323437568.0,-1.0566262006759644
2324375040.0,-1.0848592519760132
2325312512.0,-1.111364483833313
2326249984.0,-1.137031078338623
2327187456.0,-1.1600714921951294
2328124928.0,-1.1811708211898804
2329062400.0,-1.1999497413635254
2329999872.0,-1.216078758239746
2330937600.0,-1.2280282974243164
2331875072.0,-1.238846778869629
2332812544.0,-1.247308373451233
2333750016.0,-1.2536616325378418
2334687488.0,-1.2560997009277344
2335624960.0,-1.2572672367095947
2336562432.0,-1.2556548118591309
2337499904.0,-1.252078652381897
2338437376.0,-1.2462376356124878
2339375104.0,-1.2381867170333862
2340312576.0,-1.2287044525146484
2341250048.0,-1.219164490699768
2342187520.0,-1.2061208486557007
2343124992.0,-1.193510890007019
2344062464.0,-1.1786553859710693
2344999936.0,-1.1651811599731445
2345937408.0,-1.1509631872177124
2346874880.0,-1.1353129148483276
2347812608.0,-1.1216222047805786
2348750080.0,-1.0923728942871094
2349687552.0,-1.0831592082977295
2350625024.0,-1.072670578956604
2351562496.0,-1.063039779663086
2352499968.0,-1.0533299446105957
2353437440.0,-1.043489694595337
2354374912.0,-1.034166693687439
