Frequency (Hz),Measurement
2000000000.0,0.191929429769516
2000937472.0,0.18464858829975128
2001874944.0,0.17640943825244904
2002812544.0,0.16679057478904724
2003750016.0,0.15744321048259735
2004687488.0,0.14758339524269104
2005624960.0,0.1364065408706665
2006562560.0,0.1247144415974617
2007500032.0,0.11234583705663681
2008437504.0,0.09992202371358871
2009374976.0,0.08684241771697998
2010312448.0,0.07303234189748764
2011250048.0,0.05951486900448799
2012187520.0,0.04524800926446915
2013124992.0,0.03083454817533493
2014062464.0,0.01645374298095703
2015000064.0,0.0021224990487098694
2015937536.0,-0.011807420291006565
2016875008.0,-0.025218121707439423
2017812480.0,-0.03864237666130066
2018749952.0,-0.050779350101947784
2019687552.0,-0.061830297112464905
2020625024.0,-0.07349634915590286
2021562496.0,-0.08281751722097397
2022499968.0,-0.09133286774158478
2023437440.0,-0.09830914437770844
2024375040.0,-0.104734867811203
2025312512.0,-0.10950213670730591
2026249984.0,-0.11245591938495636
2027187456.0,-0.11336710304021835
2028125056.0,-0.11302846670150757
2029062528.0,-0.11099768429994583
2030000000.0,-0.10838157683610916
2030937472.0,-0.10424810647964478
2031874944.0,-0.09738463908433914
2032812544.0,-0.09018582105636597
2033750016.0,-0.0821453258395195
2034687488.0,-0.07008415460586548
2035624960.0,-0.05933937057852745
2036562560.0,-0.04880806431174278
2037500032.0,-0.03563016280531883
2038437504.0,-0.021211223676800728
2039374976.0,-0.0077733988873660564
2040312448.0,0.006653063464909792
2041250048.0,0.02082991413772106
2042187520.0,0.03502115607261658
2043124992.0,0.048574287444353104
2044062464.0,0.0626140609383583
2044999936.0,0.07469602674245834
2045937536.0,0.08635663986206055
2046875008.0,0.09866021573543549
2047812480.0,0.10814093053340912
2048749952.0,0.10642362385988235
2049687552.0,0.1151813417673111
2050625024.0,0.12228599190711975
2051562496.0,0.12802447378635406
2052499968.0,0.13144537806510925
2053437440.0,0.1336297243833542
2054375040.0,0.13380932807922363
2055312512.0,0.13146966695785522
2056249984.0,0.1270943582057953
2057187456.0,0.12096140533685684
2058125056.0,0.11292079836130142
2059062528.0,0.10312061756849289
2060000000.0,0.09046828746795654
2060937472.0,0.07746520638465881
2061874944.0,0.06327593326568604
2062812544.0,0.04762883856892586
2063750016.0,0.03044399619102478
2064687488.0,0.012922327034175396
2065624960.0,-0.0034155796747654676
2066562560.0,-0.021322954446077347
2067500032.0,-0.038316354155540466
2068437504.0,-0.055692028254270554
2069374976.0,-0.07127880305051804
2070312448.0,-0.0845174565911293
2071250048.0,-0.09870608896017075
2072187520.0,-0.10979381948709488
2073124992.0,-0.1184430792927742
2074062464.0,-0.12632271647453308
2075000064.0,-0.13150352239608765
2075937536.0,-0.13446180522441864
2076875008.0,-0.1362513303756714
2077812480.0,-0.13521674275398254
2078749952.0,-0.1335536241531372
2079687552.0,-0.12836304306983948
2080625024.0,-0.12241380661725998
2081562496.0,-0.11482643336057663
2082499968.0,-0.10573767125606537
2083437440.0,-0.0949079692363739
2084375040.0,-0.08411623537540436
2085312512.0,-0.07197223603725433
2086249984.0,-0.05945985019207001
2087187456.0,-0.04650283604860306
2088125056.0,-0.03549928590655327
2089062528.0,-0.022785982117056847
2090000000.0,-0.010235406458377838
2090937472.0,-2.709812906687148e-05
2091874944.0,0.01008674968034029
2092812544.0,0.020664365962147713
2093750016.0,0.02952856756746769
2094687488.0,0.03680095076560974
2095624960.0,0.04474448412656784
2096562560.0,0.05197970196604729
2097500032.0,0.05765080451965332
2098437504.0,0.06261922419071198
2099374976.0,0.06686726957559586
2100312448.0,0.07176502048969269
2101250048.0,0.07586579769849777
2102187520.0,0.07986868917942047
2103124992.0,0.0847661942243576
2104062464.0,0.08890943229198456
2104999936.0,0.09308770298957825
2105937536.0,0.0971059575676918
2106875008.0,0.10122671723365784
2107812480.0,0.1063590943813324
2108749952.0,0.1365492343902588
2109687552.0,0.14306607842445374
2110625024.0,0.1492822766304016
2111562496.0,0.1538047343492508
2112499968.0,0.15718799829483032
2113437440.0,0.16007158160209656
2114375040.0,0.16243669390678406
2115312512.0,0.16269229352474213
2116249984.0,0.16206713020801544
2117187456.0,0.1590568721294403
2118125056.0,0.15546348690986633
2119062528.0,0.15092185139656067
2120000000.0,0.14532995223999023
2120937472.0,0.13742348551750183
2121874944.0,0.12938471138477325
2122812544.0,0.11921127885580063
2123750016.0,0.10777096450328827
2124687488.0,0.09691306203603745
2125624960.0,0.08552905917167664
2126562560.0,0.0719774067401886
2127500032.0,0.05982428416609764
2128437504.0,0.046180568635463715
2129374976.0,0.032421085983514786
2130312448.0,0.019588299095630646
2131250048.0,0.005651815794408321
2132187520.0,-0.007715817075222731
2133124992.0,-0.017789389938116074
2134062464.0,-0.029623543843626976
2135000064.0,-0.03991708904504776
2135937536.0,-0.04935789853334427
2136875008.0,-0.05658414587378502
2137812480.0,-0.06368260085582733
2138749952.0,-0.06896118819713593
2139687552.0,-0.07314936071634293
2140625024.0,-0.07567743211984634
2141562496.0,-0.07651249319314957
2142499968.0,-0.07643721252679825
2143437440.0,-0.07550061494112015
2144375040.0,-0.07231555134057999
2145312512.0,-0.06862196326255798
