Frequency (Hz),Measurement
2000000000.0,0.1410999596118927
2000937472.0,0.13489477336406708
2001874944.0,0.13082309067249298
2002812544.0,0.12611882388591766
2003750016.0,0.12241724878549576
2004687488.0,0.11730452626943588
2005624960.0,0.11333116143941879
2006562560.0,0.10826081037521362
2007500032.0,0.10289768129587173
2008437504.0,0.09776875376701355
2009374976.0,0.09167753905057907
2010312448.0,0.08654580265283585
2011250048.0,0.08111036568880081
2012187520.0,0.07553841918706894
2013124992.0,0.06927894800901413
2014062464.0,0.0637037456035614
2015000064.0,0.05788930505514145
2015937536.0,0.051699940115213394
2016875008.0,0.04567712917923927
2017812480.0,0.0405254065990448
2018749952.0,0.035567015409469604
2019687552.0,0.02983892895281315
2020625024.0,0.026324516162276268
2021562496.0,0.0210424717515707
2022499968.0,0.01830354519188404
2023437440.0,0.015053080394864082
2024375040.0,0.012270487844944
2025312512.0,0.010623444803059101
2026249984.0,0.009659694507718086
2027187456.0,0.008476585149765015
2028125056.0,0.00937933661043644
2029062528.0,0.010266279801726341
2030000000.0,0.012476425617933273
2030937472.0,0.0163114070892334
2031874944.0,0.019905757158994675
2032812544.0,0.024182148277759552
2033750016.0,0.029274465516209602
2034687488.0,0.035566870123147964
2035624960.0,0.041978709399700165
2036562560.0,0.04876486584544182
2037500032.0,0.05692659690976143
2038437504.0,0.06422094255685806
2039374976.0,0.07312274724245071
2040312448.0,0.08116249740123749
2041250048.0,0.08969746530056
2042187520.0,0.09734128415584564
2043124992.0,0.10580693930387497
2044062464.0,0.11311269551515579
2044999936.0,0.11969868838787079
2045937536.0,0.1254258155822754
2046875008.0,0.13103114068508148
2047812480.0,0.13532698154449463
2048749952.0,0.14427794516086578
2049687552.0,0.13879291713237762
2050625024.0,0.13424688577651978
2051562496.0,0.12859594821929932
2052499968.0,0.12178601324558258
2053437440.0,0.11529406160116196
2054375040.0,0.10816820710897446
2055312512.0,0.10050314664840698
2056249984.0,0.09332495182752609
2057187456.0,0.0857512354850769
2058125056.0,0.07845764607191086
2059062528.0,0.07073906064033508
2060000000.0,0.06304316967725754
2060937472.0,0.057001128792762756
2061874944.0,0.05068984255194664
2062812544.0,0.0446624793112278
2063750016.0,0.03850466012954712
2064687488.0,0.033766888082027435
2065624960.0,0.028256405144929886
2066562560.0,0.023502593860030174
2067500032.0,0.01949876733124256
2068437504.0,0.015065566636621952
2069374976.0,0.01151058916002512
2070312448.0,0.008109795860946178
2071250048.0,0.005096206441521645
2072187520.0,0.0029440871439874172
2073124992.0,-0.000667054730001837
2074062464.0,-0.0021793271880596876
2075000064.0,-0.0040769753977656364
2075937536.0,-0.005120903253555298
2076875008.0,-0.0059973555617034435
2077812480.0,-0.006540860049426556
2078749952.0,-0.007062760181725025
2079687552.0,-0.00658740708604455
2080625024.0,-0.006055084057152271
2081562496.0,-0.005031741689890623
2082499968.0,-0.0042804223485291
2083437440.0,-0.0015119657618924975
2084375040.0,0.0007386677316389978
2085312512.0,0.002940885489806533
2086249984.0,0.006634448189288378
2087187456.0,0.010561828501522541
2088125056.0,0.015176254324615002
