Frequency (Hz),Measurement
2000000000.0,0.13861112296581268
2000937472.0,0.13176576793193817
2001874944.0,0.12866991758346558
2002812544.0,0.12474483251571655
2003750016.0,0.12001442164182663
2004687488.0,0.11535749584436417
2005624960.0,0.10988939553499222
2006562560.0,0.1056225523352623
2007500032.0,0.10014541447162628
2008437504.0,0.09594237804412842
2009374976.0,0.08923465758562088
2010312448.0,0.08474250882863998
2011250048.0,0.07863100618124008
2012187520.0,0.0731220692396164
2013124992.0,0.06646168231964111
2014062464.0,0.06059848144650459
2015000064.0,0.0549045130610466
2015937536.0,0.04863469675183296
2016875008.0,0.04366979002952576
2017812480.0,0.038051825016736984
2018749952.0,0.03293709084391594
2019687552.0,0.027546515688300133
2020625024.0,0.02315136231482029
2021562496.0,0.019151220098137856
2022499968.0,0.016316760331392288
2023437440.0,0.012935539707541466
2024375040.0,0.010481777600944042
2025312512.0,0.009058812633156776
2026249984.0,0.007890013977885246
2027187456.0,0.007097791414707899
2028125056.0,0.008348345756530762
2029062528.0,0.009008718654513359
2030000000.0,0.012154894880950451
2030937472.0,0.014341737143695354
2031874944.0,0.01819109544157982
2032812544.0,0.022361332550644875
2033750016.0,0.02788710594177246
2034687488.0,0.033569756895303726
2035624960.0,0.04019922763109207
2036562560.0,0.048106599599123
2037500032.0,0.05456280708312988
2038437504.0,0.06255334615707397
2039374976.0,0.07099412381649017
2040312448.0,0.08000661432743073
2041250048.0,0.08849097788333893
2042187520.0,0.09592847526073456
2043124992.0,0.10357370227575302
2044062464.0,0.11139299720525742
2044999936.0,0.1182863637804985
2045937536.0,0.12388969957828522
2046875008.0,0.12902303040027618
2047812480.0,0.13293273746967316
2048749952.0,0.1432269811630249
2049687552.0,0.13903437554836273
2050625024.0,0.13320346176624298
2051562496.0,0.12702108919620514
2052499968.0,0.12116803228855133
2053437440.0,0.11330778896808624
2054375040.0,0.10676208138465881
2055312512.0,0.09958396852016449
2056249984.0,0.09186899662017822
2057187456.0,0.08447469025850296
2058125056.0,0.077668197453022
2059062528.0,0.07026338577270508
2060000000.0,0.06319861114025116
2060937472.0,0.05648888275027275
2061874944.0,0.050189290195703506
2062812544.0,0.044482652097940445
2063750016.0,0.03721938282251358
2064687488.0,0.03218429163098335
2065624960.0,0.027320289984345436
2066562560.0,0.022332455962896347
2067500032.0,0.017524803057312965
2068437504.0,0.013963863253593445
2069374976.0,0.00961433444172144
2070312448.0,0.006374928168952465
2071250048.0,0.0040751914493739605
2072187520.0,0.0009496855200268328
2073124992.0,-0.0018247521948069334
2074062464.0,-0.0043127890676259995
2075000064.0,-0.005591811612248421
2075937536.0,-0.007469320669770241
2076875008.0,-0.008112670853734016
