Frequency (Hz),Measurement
2000000000.0,0.14015448093414307
2000937472.0,0.13372960686683655
2001874944.0,0.13017219305038452
2002812544.0,0.12623006105422974
2003750016.0,0.1206464022397995
2004687488.0,0.11615022271871567
2005624960.0,0.11213367432355881
2006562560.0,0.10694727301597595
2007500032.0,0.10255695134401321
2008437504.0,0.09743556380271912
2009374976.0,0.09103775769472122
2010312448.0,0.08562621474266052
2011250048.0,0.08055662363767624
2012187520.0,0.07367005199193954
2013124992.0,0.06812917441129684
2014062464.0,0.06191086396574974
2015000064.0,0.056114982813596725
2015937536.0,0.05035270377993584
2016875008.0,0.0445026196539402
2017812480.0,0.0393388494849205
2018749952.0,0.03386678919196129
2019687552.0,0.028790928423404694
2020625024.0,0.02492755651473999
2021562496.0,0.02065606415271759
2022499968.0,0.016410479322075844
2023437440.0,0.013545988127589226
2024375040.0,0.011961775831878185
2025312512.0,0.010281424038112164
2026249984.0,0.00922609493136406
2027187456.0,0.008596055209636688
2028125056.0,0.008897439576685429
2029062528.0,0.01041371189057827
2030000000.0,0.012020722031593323
2030937472.0,0.014818470925092697
2031874944.0,0.01960497535765171
2032812544.0,0.023266978561878204
2033750016.0,0.028367405757308006
2034687488.0,0.03520974889397621
2035624960.0,0.04194992408156395
2036562560.0,0.04851025715470314
2037500032.0,0.055512722581624985
2038437504.0,0.06403195112943649
2039374976.0,0.07169034332036972
2040312448.0,0.08129023015499115
2041250048.0,0.08926461637020111
2042187520.0,0.0971018373966217
2043124992.0,0.10513726621866226
2044062464.0,0.11285948008298874
2044999936.0,0.11932726949453354
2045937536.0,0.12525823712348938
2046875008.0,0.1309032142162323
2047812480.0,0.1360214203596115
2048749952.0,0.1442897617816925
2049687552.0,0.13955701887607574
2050625024.0,0.13421575725078583
2051562496.0,0.12818124890327454
2052499968.0,0.12184903025627136
2053437440.0,0.11472862958908081
2054375040.0,0.10749410092830658
2055312512.0,0.10000455379486084
2056249984.0,0.09255747497081757
2057187456.0,0.08555769175291061
2058125056.0,0.07803544402122498
2059062528.0,0.07069563120603561
2060000000.0,0.06400246173143387
2060937472.0,0.05692090466618538
2061874944.0,0.050461504608392715
2062812544.0,0.04467674717307091
2063750016.0,0.038519151508808136
2064687488.0,0.033227141946554184
2065624960.0,0.027750087901949883
2066562560.0,0.023518215864896774
2067500032.0,0.01874815672636032
2068437504.0,0.014648026786744595
2069374976.0,0.010812351480126381
2070312448.0,0.007850720547139645
2071250048.0,0.00432610884308815
2072187520.0,0.0023402171209454536
2073124992.0,0.00011378340423107147
2074062464.0,-0.0035641903523355722
2075000064.0,-0.005713610909879208
2075937536.0,-0.006229815538972616
2076875008.0,-0.0071052140556275845
2077812480.0,-0.0072713447734713554
2078749952.0,-0.007252013776451349
2079687552.0,-0.006779746618121862
2080625024.0,-0.006983066909015179
2081562496.0,-0.006075317971408367
2082499968.0,-0.004629743285477161
2083437440.0,-0.002906939247623086
2084375040.0,-0.00012676352343987674
2085312512.0,0.0027301153168082237
2086249984.0,0.006448094733059406
2087187456.0,0.009466448798775673
2088125056.0,0.014086592011153698
2089062528.0,0.018861331045627594
2090000000.0,0.024678457528352737
2090937472.0,0.03115921840071678
2091874944.0,0.0380387008190155
2092812544.0,0.046081651002168655
2093750016.0,0.05381369590759277
2094687488.0,0.06229346618056297
2095624960.0,0.07139161974191666
2096562560.0,0.08133506029844284
2097500032.0,0.09217625856399536
2098437504.0,0.10261412709951401
2099374976.0,0.11403336375951767
2100312448.0,0.1260804533958435
2101250048.0,0.13854874670505524
2102187520.0,0.15227167308330536
2103124992.0,0.16560594737529755
2104062464.0,0.17830201983451843
2104999936.0,0.19159749150276184
2105937536.0,0.2050032615661621
2106875008.0,0.21826677024364471
2107812480.0,0.23146529495716095
2108749952.0,0.27088627219200134
2109687552.0,0.2787865698337555
2110625024.0,0.2860018312931061
2111562496.0,0.2941828966140747
2112499968.0,0.2995460033416748
2113437440.0,0.3045687675476074
2114375040.0,0.30711257457733154
2115312512.0,0.3086382746696472
2116249984.0,0.3070579469203949
2117187456.0,0.3032281696796417
2118125056.0,0.2974146902561188
2119062528.0,0.28738516569137573
2120000000.0,0.27464962005615234
2120937472.0,0.25894424319267273
2121874944.0,0.2406609058380127
2122812544.0,0.2199331372976303
2123750016.0,0.1972469687461853
2124687488.0,0.17284400761127472
2125624960.0,0.14632320404052734
2126562560.0,0.11988093703985214
2127500032.0,0.09221155196428299
2128437504.0,0.06477959454059601
2129374976.0,0.03695353493094444
2130312448.0,0.011931988410651684
2131250048.0,-0.012655514292418957
2132187520.0,-0.03434586524963379
2133124992.0,-0.054796088486909866
2134062464.0,-0.07269956916570663
2135000064.0,-0.08818206936120987
2135937536.0,-0.10020807385444641
2136875008.0,-0.11018099635839462
2137812480.0,-0.11625968664884567
2138749952.0,-0.12011142075061798
2139687552.0,-0.1201200932264328
2140625024.0,-0.1183728501200676
2141562496.0,-0.11478355526924133
2142499968.0,-0.10869605839252472
2143437440.0,-0.10075290501117706
2144375040.0,-0.08937161415815353
2145312512.0,-0.07715760171413422
2146249984.0,-0.06436986476182938
2147187456.0,-0.051812056452035904
2148124928.0,-0.03644194081425667
2149062400.0,-0.022546561434864998
2150000128.0,-0.007326654624193907
2150937600.0,0.007363729178905487
2151875072.0,0.021206747740507126
2152812544.0,0.035393111407756805
2153750016.0,0.04866429790854454
2154687488.0,0.06089438498020172
2155624960.0,0.0733519047498703
2156562432.0,0.08456423133611679
2157499904.0,0.0963677167892456
2158437376.0,0.10632510483264923
2159375104.0,0.11627798527479172
2160312576.0,0.12580512464046478
2161250048.0,0.13434387743473053
2162187520.0,0.14322525262832642
2163124992.0,0.15233799815177917
2164062464.0,0.16050176322460175
2164999936.0,0.1695975363254547
2165937408.0,0.17757181823253632
2166874880.0,0.1859196275472641
2167812608.0,0.19400878250598907
2168750080.0,0.2184251993894577
2169687552.0,0.23040233552455902
2170625024.0,0.2415216714143753
2171562496.0,0.2526451051235199
2172499968.0,0.2633688747882843
2173437440.0,0.2730671465396881
2174374912.0,0.2814621925354004
2175312384.0,0.289459228515625
2176250112.0,0.296968936920166
2177187584.0,0.30224597454071045
2178125056.0,0.30579638481140137
2179062528.0,0.30796313285827637
2180000000.0,0.3075101375579834
2180937472.0,0.3054245412349701
2181874944.0,0.301191508769989
2182812416.0,0.29520636796951294
2183749888.0,0.2867644131183624
2184687616.0,0.27528050541877747
2185625088.0,0.2630341947078705
2186562560.0,0.24930502474308014
2187500032.0,0.23345154523849487
2188437504.0,0.21646977961063385
2189374976.0,0.19736242294311523
2190312448.0,0.17831087112426758
2191249920.0,0.15775007009506226
2192187392.0,0.1362674981355667
2193125120.0,0.11633489280939102
2194062592.0,0.0945233479142189
2195000064.0,0.07359758019447327
2195937536.0,0.05355774238705635
2196875008.0,0.034297581762075424
2197812480.0,0.016040030866861343
2198749952.0,-0.0001694379752734676
2199687424.0,-0.014681633561849594
2200624896.0,-0.02810889482498169
2201562624.0,-0.03901970386505127
2202500096.0,-0.04807083681225777
2203437568.0,-0.05473831668496132
2204375040.0,-0.06022346764802933
2205312512.0,-0.06189309433102608
2206249984.0,-0.06248777359724045
2207187456.0,-0.05926069989800453
2208124928.0,-0.05481402203440666
2209062400.0,-0.04849226027727127
2209999872.0,-0.03860817477107048
2210937600.0,-0.029399627819657326
2211875072.0,-0.016674550250172615
2212812544.0,-0.003738631494343281
2213750016.0,0.011444388888776302
2214687488.0,0.027673207223415375
2215624960.0,0.04331155866384506
2216562432.0,0.06074859946966171
2217499904.0,0.07779677957296371
2218437376.0,0.09505539387464523
2219375104.0,0.11295033991336823
2220312576.0,0.12957000732421875
2221250048.0,0.14565007388591766
2222187520.0,0.16151127219200134
2223124992.0,0.17531906068325043
2224062464.0,0.18938212096691132
2224999936.0,0.20070451498031616
2225937408.0,0.211841881275177
2226874880.0,0.2203666865825653
2227812608.0,0.2274567037820816
2228750080.0,0.19972261786460876
2229687552.0,0.2063419222831726
2230625024.0,0.21061334013938904
2231562496.0,0.21583540737628937
2232499968.0,0.2177673578262329
2233437440.0,0.21906675398349762
2234374912.0,0.21724072098731995
2235312384.0,0.2143857181072235
2236250112.0,0.20989464223384857
2237187584.0,0.2019398808479309
2238125056.0,0.19346240162849426
2239062528.0,0.18273520469665527
2240000000.0,0.16915959119796753
2240937472.0,0.1531929075717926
2241874944.0,0.137473925948143
2242812416.0,0.11939582228660583
2243749888.0,0.10005984455347061
2244687616.0,0.07971934974193573
2245625088.0,0.059069205075502396
2246562560.0,0.03827143460512161
2247500032.0,0.017450474202632904
2248437504.0,-0.0022407977376133204
2249374976.0,-0.021972481161355972
2250312448.0,-0.040474921464920044
2251249920.0,-0.05673537403345108
2252187392.0,-0.07189948856830597
