Frequency (Hz),Measurement
2000000000.0,0.1397637128829956
2000937472.0,0.13271740078926086
2001874944.0,0.128932386636734
2002812544.0,0.12475921958684921
2003750016.0,0.12053857743740082
2004687488.0,0.11606227606534958
2005624960.0,0.11209988594055176
2006562560.0,0.10721221566200256
2007500032.0,0.10130873322486877
2008437504.0,0.09654977917671204
2009374976.0,0.09044250100851059
2010312448.0,0.08523789793252945
2011250048.0,0.07973643392324448
2012187520.0,0.07394950836896896
2013124992.0,0.0679456889629364
2014062464.0,0.062304042279720306
2015000064.0,0.055867958813905716
2015937536.0,0.0500815287232399
2016875008.0,0.04468141123652458
2017812480.0,0.03896751627326012
2018749952.0,0.03359171375632286
2019687552.0,0.02910451404750347
2020625024.0,0.02460542879998684
2021562496.0,0.020514866337180138
2022499968.0,0.016174113377928734
2023437440.0,0.013479137793183327
2024375040.0,0.011583070270717144
2025312512.0,0.009338165633380413
2026249984.0,0.008493775501847267
2027187456.0,0.00785896647721529
2028125056.0,0.008681678213179111
2029062528.0,0.010614794678986073
2030000000.0,0.011965549550950527
2030937472.0,0.015196943655610085
2031874944.0,0.018650908023118973
2032812544.0,0.023336010053753853
2033750016.0,0.02860112488269806
2034687488.0,0.034383296966552734
2035624960.0,0.04020410403609276
2036562560.0,0.04690634086728096
2037500032.0,0.054908305406570435
2038437504.0,0.06307154893875122
2039374976.0,0.07120279967784882
2040312448.0,0.07953627407550812
2041250048.0,0.08823030441999435
2042187520.0,0.09622231125831604
2043124992.0,0.10466137528419495
2044062464.0,0.11213875561952591
2044999936.0,0.11914203315973282
2045937536.0,0.12469451129436493
2046875008.0,0.12953104078769684
2047812480.0,0.13317637145519257
2048749952.0,0.14290979504585266
2049687552.0,0.1378922015428543
2050625024.0,0.13279494643211365
2051562496.0,0.1266566663980484
2052499968.0,0.11982830613851547
2053437440.0,0.11322202533483505
2054375040.0,0.10651274770498276
2055312512.0,0.09960591793060303
2056249984.0,0.09172072261571884
2057187456.0,0.08464167267084122
2058125056.0,0.07714750617742538
2059062528.0,0.07073631882667542
2060000000.0,0.06329814344644547
2060937472.0,0.0568246953189373
2061874944.0,0.049590691924095154
2062812544.0,0.04361600801348686
2063750016.0,0.0380769819021225
2064687488.0,0.032702211290597916
2065624960.0,0.027467738837003708
2066562560.0,0.02220001630485058
2067500032.0,0.017859362065792084
2068437504.0,0.013734929263591766
2069374976.0,0.009992888197302818
2070312448.0,0.005922121461480856
2071250048.0,0.0038041213992983103
2072187520.0,0.00046795984962955117
2073124992.0,-0.0013700381387025118
