Frequency (Hz),Measurement
2000000000.0,0.14100976288318634
2000937472.0,0.13467715680599213
2001874944.0,0.130855992436409
2002812544.0,0.1265287548303604
2003750016.0,0.12261082977056503
2004687488.0,0.1175030991435051
2005624960.0,0.11217524856328964
2006562560.0,0.10778388381004333
2007500032.0,0.10242366790771484
2008437504.0,0.09767470508813858
2009374976.0,0.09197784960269928
2010312448.0,0.08648309856653214
2011250048.0,0.08053260296583176
2012187520.0,0.07462857663631439
2013124992.0,0.06889160722494125
2014062464.0,0.06314451992511749
2015000064.0,0.05716649442911148
2015937536.0,0.051398470997810364
2016875008.0,0.04560363292694092
2017812480.0,0.03963557630777359
2018749952.0,0.034509528428316116
2019687552.0,0.029709476977586746
2020625024.0,0.024895429611206055
2021562496.0,0.021202770993113518
2022499968.0,0.017009899020195007
2023437440.0,0.014661220833659172
2024375040.0,0.012942076660692692
2025312512.0,0.009976076893508434
2026249984.0,0.009348491206765175
2027187456.0,0.009105515666306019
2028125056.0,0.009740067645907402
2029062528.0,0.01062817219644785
2030000000.0,0.012997057288885117
2030937472.0,0.016030434519052505
2031874944.0,0.019401105120778084
2032812544.0,0.023754743859171867
2033750016.0,0.02932029776275158
2034687488.0,0.0348152257502079
2035624960.0,0.041325051337480545
2036562560.0,0.0484037883579731
2037500032.0,0.0559508241713047
2038437504.0,0.06355999410152435
2039374976.0,0.07177751511335373
2040312448.0,0.08082710206508636
2041250048.0,0.08848942071199417
2042187520.0,0.09631756693124771
2043124992.0,0.10527732968330383
2044062464.0,0.11180998384952545
2044999936.0,0.11881985515356064
2045937536.0,0.12510351836681366
2046875008.0,0.13072434067726135
2047812480.0,0.13461804389953613
2048749952.0,0.14330653846263885
2049687552.0,0.1390426605939865
2050625024.0,0.1335860937833786
2051562496.0,0.12789592146873474
2052499968.0,0.12147070467472076
2053437440.0,0.11468208581209183
2054375040.0,0.10847347974777222
2055312512.0,0.10068833082914352
2056249984.0,0.09295673668384552
2057187456.0,0.08588093519210815
2058125056.0,0.07794176042079926
2059062528.0,0.07065399736166
2060000000.0,0.06357593089342117
2060937472.0,0.057448651641607285
2061874944.0,0.05103616043925285
2062812544.0,0.04530758410692215
2063750016.0,0.039147984236478806
2064687488.0,0.03356613591313362
2065624960.0,0.028049597516655922
2066562560.0,0.022915512323379517
2067500032.0,0.018946941941976547
2068437504.0,0.014825746417045593
2069374976.0,0.011069899424910545
2070312448.0,0.007991751655936241
2071250048.0,0.004951884970068932
2072187520.0,0.0023699412122368813
2073124992.0,0.00027398072415962815
2074062464.0,-0.0015660328790545464
2075000064.0,-0.004387561697512865
2075937536.0,-0.005848326254636049
2076875008.0,-0.006270436570048332
2077812480.0,-0.007402936927974224
2078749952.0,-0.007251088507473469
2079687552.0,-0.007004959043115377
2080625024.0,-0.006725593935698271
2081562496.0,-0.005442023742944002
2082499968.0,-0.0034196097403764725
2083437440.0,-0.002349236747249961
2084375040.0,0.0008360161446034908
2085312512.0,0.002722868463024497
2086249984.0,0.006188923493027687
2087187456.0,0.009851240552961826
2088125056.0,0.01382184773683548
2089062528.0,0.01959872804582119
2090000000.0,0.024733707308769226
2090937472.0,0.031348973512649536
2091874944.0,0.038021210581064224
2092812544.0,0.04547756910324097
2093750016.0,0.05390026420354843
2094687488.0,0.06210486590862274
2095624960.0,0.07155365496873856
2096562560.0,0.08211250603199005
2097500032.0,0.09210977703332901
2098437504.0,0.10350706428289413
2099374976.0,0.1153392642736435
2100312448.0,0.12774060666561127
2101250048.0,0.1397261768579483
2102187520.0,0.15192483365535736
2103124992.0,0.1650053709745407
2104062464.0,0.17865057289600372
2104999936.0,0.19223494827747345
2105937536.0,0.20613214373588562
2106875008.0,0.21805307269096375
2107812480.0,0.23171651363372803
2108749952.0,0.27063581347465515
2109687552.0,0.2792372405529022
2110625024.0,0.28650158643722534
2111562496.0,0.2948719263076782
2112499968.0,0.29976755380630493
2113437440.0,0.3048619031906128
2114375040.0,0.30666348338127136
2115312512.0,0.30766940116882324
2116249984.0,0.3062382638454437
2117187456.0,0.3021812438964844
2118125056.0,0.2960277795791626
2119062528.0,0.285902202129364
2120000000.0,0.27385076880455017
2120937472.0,0.25830769538879395
2121874944.0,0.2405010312795639
2122812544.0,0.21853387355804443
2123750016.0,0.19682465493679047
2124687488.0,0.17143642902374268
2125624960.0,0.1454915553331375
2126562560.0,0.11851315200328827
2127500032.0,0.09149717539548874
2128437504.0,0.06371522694826126
2129374976.0,0.03745194524526596
2130312448.0,0.011627454310655594
2131250048.0,-0.012814616784453392
2132187520.0,-0.03513699397444725
2133124992.0,-0.05613201856613159
2134062464.0,-0.07347254455089569
2135000064.0,-0.08866225183010101
2135937536.0,-0.1009112298488617
2136875008.0,-0.10993213951587677
2137812480.0,-0.1161920577287674
2138749952.0,-0.11949755251407623
2139687552.0,-0.12127915769815445
2140625024.0,-0.11965689808130264
2141562496.0,-0.11521244794130325
2142499968.0,-0.10884236544370651
2143437440.0,-0.10000407695770264
2144375040.0,-0.08998400717973709
2145312512.0,-0.07846865057945251
2146249984.0,-0.06582414358854294
2147187456.0,-0.052202899008989334
2148124928.0,-0.03774295002222061
2149062400.0,-0.023284079506993294
2150000128.0,-0.008737307041883469
2150937600.0,0.0061799450777471066
2151875072.0,0.02053939923644066
2152812544.0,0.034625690430402756
2153750016.0,0.04788489639759064
2154687488.0,0.06012224033474922
2155624960.0,0.07264401763677597
2156562432.0,0.08406297862529755
2157499904.0,0.09530379623174667
2158437376.0,0.10528432577848434
2159375104.0,0.11557208001613617
2160312576.0,0.12506917119026184
2161250048.0,0.1342616081237793
2162187520.0,0.14283229410648346
2163124992.0,0.15184898674488068
2164062464.0,0.1602177768945694
2164999936.0,0.16891662776470184
2165937408.0,0.17686814069747925
2166874880.0,0.18532392382621765
2167812608.0,0.19478294253349304
2168750080.0,0.2192622423171997
2169687552.0,0.2312290221452713
2170625024.0,0.24169763922691345
2171562496.0,0.25314921140670776
2172499968.0,0.2639238238334656
2173437440.0,0.2736254632472992
2174374912.0,0.2819712460041046
2175312384.0,0.29005521535873413
2176250112.0,0.29693418741226196
2177187584.0,0.30222436785697937
2178125056.0,0.305461049079895
2179062528.0,0.3073010742664337
2180000000.0,0.30737242102622986
2180937472.0,0.3047582507133484
2181874944.0,0.30150890350341797
2182812416.0,0.2947528064250946
2183749888.0,0.2860241234302521
2184687616.0,0.2756807506084442
2185625088.0,0.2637519836425781
2186562560.0,0.2493346482515335
2187500032.0,0.23352518677711487
2188437504.0,0.2158527672290802
2189374976.0,0.19818498194217682
2190312448.0,0.17774763703346252
2191249920.0,0.15751801431179047
2192187392.0,0.13611724972724915
2193125120.0,0.11492931842803955
2194062592.0,0.09375718235969543
2195000064.0,0.073523610830307
2195937536.0,0.052535783499479294
2196875008.0,0.0340910367667675
2197812480.0,0.015788407996296883
2198749952.0,-0.0010701866121962667
2199687424.0,-0.015354988165199757
2200624896.0,-0.028354717418551445
2201562624.0,-0.039578720927238464
2202500096.0,-0.04882870241999626
2203437568.0,-0.055169351398944855
2204375040.0,-0.060622114688158035
2205312512.0,-0.06185300648212433
2206249984.0,-0.06223757565021515
2207187456.0,-0.06040329486131668
2208124928.0,-0.05455046892166138
2209062400.0,-0.04738236963748932
2209999872.0,-0.03983210772275925
2210937600.0,-0.028591137379407883
2211875072.0,-0.0164907518774271
2212812544.0,-0.0034933402203023434
2213750016.0,0.011032159440219402
2214687488.0,0.026825256645679474
2215624960.0,0.04293239861726761
2216562432.0,0.060323745012283325
2217499904.0,0.0780205950140953
2218437376.0,0.09602310508489609
2219375104.0,0.11236603558063507
2220312576.0,0.12907998263835907
2221250048.0,0.14596544206142426
2222187520.0,0.16130170226097107
2223124992.0,0.17577654123306274
2224062464.0,0.18921510875225067
2224999936.0,0.2009875327348709
2225937408.0,0.2106880396604538
2226874880.0,0.21999280154705048
2227812608.0,0.22679683566093445
2228750080.0,0.19991855323314667
2229687552.0,0.20584413409233093
2230625024.0,0.2110445201396942
2231562496.0,0.21509067714214325
2232499968.0,0.2175236940383911
2233437440.0,0.21818315982818604
2234374912.0,0.21702337265014648
2235312384.0,0.2146529108285904
2236250112.0,0.20906221866607666
2237187584.0,0.20201532542705536
2238125056.0,0.19364963471889496
2239062528.0,0.18206611275672913
2240000000.0,0.1691548079252243
2240937472.0,0.15303967893123627
2241874944.0,0.13711975514888763
2242812416.0,0.11927206814289093
2243749888.0,0.09993787109851837
2244687616.0,0.0792563259601593
2245625088.0,0.05878794565796852
2246562560.0,0.037772782146930695
2247500032.0,0.017778966575860977
2248437504.0,-0.002449063118547201
2249374976.0,-0.021836742758750916
2250312448.0,-0.04037388786673546
2251249920.0,-0.05736721307039261
2252187392.0,-0.07271531224250793
2253125120.0,-0.08642792701721191
2254062592.0,-0.09750355780124664
2255000064.0,-0.1056048646569252
2255937536.0,-0.11254426836967468
2256875008.0,-0.11592849344015121
2257812480.0,-0.11711279302835464
2258749952.0,-0.11690756678581238
2259687424.0,-0.113177590072155
2260624896.0,-0.10768918693065643
2261562624.0,-0.09969619661569595
2262500096.0,-0.09085524082183838
2263437568.0,-0.07883738726377487
2264375040.0,-0.06616641581058502
2265312512.0,-0.05181566998362541
2266249984.0,-0.036498527973890305
2267187456.0,-0.02044420875608921
2268124928.0,-0.0040486715734004974
2269062400.0,0.012777069583535194
2270000128.0,0.030540993437170982
2270937600.0,0.048236001282930374
2271875072.0,0.06477221101522446
2272812544.0,0.08235813677310944
2273750016.0,0.09944157302379608
2274687488.0,0.1152067631483078
2275624960.0,0.13013261556625366
2276562432.0,0.14515827596187592
2277499904.0,0.15852251648902893
2278437376.0,0.17094402015209198
2279375104.0,0.18247762322425842
2280312576.0,0.1933794915676117
2281250048.0,0.20272988080978394
2282187520.0,0.2113579958677292
2283124992.0,0.21921123564243317
2284062464.0,0.22537566721439362
2284999936.0,0.23169082403182983
2285937408.0,0.2373487949371338
2286874880.0,0.2421766221523285
2287812608.0,0.24743857979774475
2288750080.0,0.2585066854953766
2289687552.0,0.26633378863334656
2290625024.0,0.2744187116622925
2291562496.0,0.2823856472969055
2292499968.0,0.2896065413951874
2293437440.0,0.29653289914131165
2294374912.0,0.30358779430389404
2295312384.0,0.3088574707508087
2296250112.0,0.3133861720561981
2297187584.0,0.3173300623893738
2298125056.0,0.3187292814254761
2299062528.0,0.31958115100860596
2300000000.0,0.31829479336738586
2300937472.0,0.314077228307724
