Frequency (Hz),Measurement
2000000000.0,0.19529427587985992
2000937472.0,0.18854273855686188
2001874944.0,0.1804056167602539
2002812544.0,0.1713215708732605
2003750016.0,0.16163702309131622
2004687488.0,0.15170471370220184
2005624960.0,0.14077496528625488
2006562560.0,0.12873448431491852
2007500032.0,0.11732543259859085
2008437504.0,0.10403825342655182
2009374976.0,0.09136739373207092
2010312448.0,0.07771949470043182
2011250048.0,0.06388158351182938
2012187520.0,0.049061015248298645
2013124992.0,0.034850310534238815
2014062464.0,0.02081942744553089
2015000064.0,0.006761379539966583
2015937536.0,-0.007654632907360792
2016875008.0,-0.02074625715613365
2017812480.0,-0.033073365688323975
2018749952.0,-0.04646868631243706
2019687552.0,-0.05797991901636124
2020625024.0,-0.06942680478096008
2021562496.0,-0.07909458875656128
2022499968.0,-0.08790434151887894
2023437440.0,-0.09549018740653992
2024375040.0,-0.10136308521032333
2025312512.0,-0.10611409693956375
2026249984.0,-0.108502097427845
2027187456.0,-0.11049176007509232
2028125056.0,-0.11126067489385605
2029062528.0,-0.10945092886686325
2030000000.0,-0.10676121711730957
2030937472.0,-0.10089285671710968
2031874944.0,-0.09518774598836899
2032812544.0,-0.08752214908599854
2033750016.0,-0.07907451689243317
2034687488.0,-0.06960418075323105
2035624960.0,-0.05832948908209801
2036562560.0,-0.0465632826089859
2037500032.0,-0.03388930857181549
2038437504.0,-0.01974331960082054
2039374976.0,-0.006328160874545574
2040312448.0,0.008303395472466946
2041250048.0,0.021819867193698883
2042187520.0,0.03662411496043205
2043124992.0,0.050252530723810196
2044062464.0,0.06288255006074905
2044999936.0,0.0765332579612732
2045937536.0,0.08823297172784805
2046875008.0,0.1002582460641861
2047812480.0,0.11067217588424683
2048749952.0,0.10837262123823166
2049687552.0,0.11804715543985367
2050625024.0,0.12611804902553558
2051562496.0,0.13104760646820068
2052499968.0,0.13446232676506042
2053437440.0,0.1370527297258377
2054375040.0,0.13710317015647888
2055312512.0,0.1348603367805481
2056249984.0,0.13178478181362152
2057187456.0,0.12529577314853668
2058125056.0,0.11755809187889099
2059062528.0,0.10717687755823135
2060000000.0,0.09617578983306885
2060937472.0,0.08251282572746277
2061874944.0,0.0678105279803276
2062812544.0,0.052840620279312134
2063750016.0,0.036172591149806976
2064687488.0,0.01861545443534851
2065624960.0,0.001206316752359271
2066562560.0,-0.016482798382639885
2067500032.0,-0.03331230208277702
2068437504.0,-0.04982716962695122
2069374976.0,-0.06602665781974792
2070312448.0,-0.07988156378269196
2071250048.0,-0.09260685741901398
2072187520.0,-0.1042201966047287
2073124992.0,-0.11340876668691635
2074062464.0,-0.12172657996416092
2075000064.0,-0.12759985029697418
2075937536.0,-0.13076716661453247
2076875008.0,-0.13350261747837067
2077812480.0,-0.13227054476737976
2078749952.0,-0.13009604811668396
2079687552.0,-0.12559089064598083
2080625024.0,-0.11852752417325974
2081562496.0,-0.11175637692213058
2082499968.0,-0.10242980718612671
2083437440.0,-0.09314844012260437
2084375040.0,-0.08161754161119461
2085312512.0,-0.06938399374485016
2086249984.0,-0.057446688413619995
2087187456.0,-0.044953491538763046
2088125056.0,-0.03214280679821968
2089062528.0,-0.020429490134119987
2090000000.0,-0.008759104646742344
2090937472.0,0.0024121159221976995
2091874944.0,0.012930127792060375
2092812544.0,0.02286732755601406
2093750016.0,0.03166276961565018
2094687488.0,0.03995220735669136
2095624960.0,0.04782603308558464
2096562560.0,0.05411979556083679
2097500032.0,0.06069410219788551
2098437504.0,0.06535913050174713
2099374976.0,0.07048411667346954
2100312448.0,0.07537329196929932
2101250048.0,0.07956857979297638
2102187520.0,0.08411400765180588
2103124992.0,0.08822032064199448
2104062464.0,0.09264707565307617
2104999936.0,0.09684611856937408
2105937536.0,0.10156711935997009
2106875008.0,0.10563342273235321
2107812480.0,0.11141719669103622
2108749952.0,0.14080855250358582
2109687552.0,0.14667540788650513
2110625024.0,0.1525121033191681
2111562496.0,0.15831422805786133
2112499968.0,0.16200289130210876
2113437440.0,0.16475513577461243
2114375040.0,0.16674502193927765
2115312512.0,0.16785067319869995
2116249984.0,0.16701366007328033
2117187456.0,0.16483743488788605
2118125056.0,0.16026151180267334
2119062528.0,0.15665270388126373
