Frequency (Hz),Measurement
2000000000.0,0.192691832780838
2000937472.0,0.18448197841644287
2001874944.0,0.1772514283657074
2002812544.0,0.16806530952453613
2003750016.0,0.15787479281425476
2004687488.0,0.1476437896490097
2005624960.0,0.1373986303806305
2006562560.0,0.125863716006279
2007500032.0,0.11368709057569504
2008437504.0,0.10147281736135483
2009374976.0,0.08845552057027817
2010312448.0,0.07472797483205795
2011250048.0,0.06049906834959984
2012187520.0,0.04665041342377663
2013124992.0,0.03255271166563034
2014062464.0,0.01788802444934845
2015000064.0,0.0035652865190058947
2015937536.0,-0.010826506651937962
2016875008.0,-0.023800650611519814
2017812480.0,-0.03687422350049019
2018749952.0,-0.04919253662228584
2019687552.0,-0.061489205807447433
2020625024.0,-0.07263407856225967
2021562496.0,-0.08245019614696503
2022499968.0,-0.09021256119012833
2023437440.0,-0.09778344631195068
2024375040.0,-0.10314971208572388
2025312512.0,-0.10717984288930893
2026249984.0,-0.11041947454214096
2027187456.0,-0.11229179799556732
2028125056.0,-0.1120956614613533
2029062528.0,-0.11095016449689865
2030000000.0,-0.10771533846855164
2030937472.0,-0.10312005877494812
2031874944.0,-0.09590817987918854
2032812544.0,-0.08888476341962814
2033750016.0,-0.0808090940117836
2034687488.0,-0.07064677029848099
2035624960.0,-0.06000388786196709
2036562560.0,-0.04689479246735573
2037500032.0,-0.03401729837059975
2038437504.0,-0.021345170214772224
2039374976.0,-0.0074984231032431126
2040312448.0,0.007150150369852781
2041250048.0,0.02036132477223873
2042187520.0,0.0338883213698864
2043124992.0,0.04887053743004799
2044062464.0,0.06269314140081406
2044999936.0,0.07592612504959106
2045937536.0,0.0872037261724472
2046875008.0,0.0989660918712616
2047812480.0,0.10998460650444031
2048749952.0,0.10735087841749191
2049687552.0,0.11640579998493195
2050625024.0,0.12380991131067276
2051562496.0,0.12908339500427246
2052499968.0,0.1323505938053131
2053437440.0,0.13460798561573029
2054375040.0,0.13481563329696655
2055312512.0,0.13302072882652283
2056249984.0,0.12912672758102417
2057187456.0,0.12278657406568527
2058125056.0,0.11487044394016266
2059062528.0,0.10362222045660019
2060000000.0,0.09258007258176804
2060937472.0,0.07937487214803696
2061874944.0,0.06384473294019699
2062812544.0,0.048259761184453964
2063750016.0,0.03214196488261223
2064687488.0,0.01426222175359726
2065624960.0,-0.0023437771014869213
2066562560.0,-0.020322192460298538
2067500032.0,-0.03648240864276886
2068437504.0,-0.05315030366182327
2069374976.0,-0.06910490989685059
2070312448.0,-0.08353874087333679
2071250048.0,-0.09678369015455246
2072187520.0,-0.10721927881240845
2073124992.0,-0.11679016798734665
2074062464.0,-0.1251145601272583
2075000064.0,-0.13076287508010864
2075937536.0,-0.13429498672485352
2076875008.0,-0.1352362185716629
2077812480.0,-0.1346191018819809
2078749952.0,-0.1331695169210434
2079687552.0,-0.12843547761440277
2080625024.0,-0.12200525403022766
2081562496.0,-0.11401595175266266
2082499968.0,-0.10391169786453247
2083437440.0,-0.09425459802150726
2084375040.0,-0.08320147544145584
2085312512.0,-0.07113411277532578
2086249984.0,-0.05907344073057175
2087187456.0,-0.04657073691487312
2088125056.0,-0.03466765210032463
2089062528.0,-0.02244996279478073
2090000000.0,-0.010736983269453049
2090937472.0,0.00027709247660823166
