Frequency (Hz),Measurement
2000000000.0,0.19150874018669128
2000937472.0,0.18413464725017548
2001874944.0,0.17637570202350616
2002812544.0,0.16727608442306519
2003750016.0,0.1575310081243515
2004687488.0,0.14802955090999603
2005624960.0,0.13668614625930786
2006562560.0,0.12436075508594513
2007500032.0,0.11300425976514816
2008437504.0,0.09999283403158188
2009374976.0,0.0877489373087883
2010312448.0,0.07275783270597458
2011250048.0,0.05976536497473717
2012187520.0,0.04442821443080902
2013124992.0,0.0302900243550539
2014062464.0,0.016152244061231613
2015000064.0,0.0013890884583815932
2015937536.0,-0.01254960335791111
2016875008.0,-0.025964884087443352
2017812480.0,-0.039283387362957
2018749952.0,-0.0515165738761425
2019687552.0,-0.06290077418088913
2020625024.0,-0.07434829324483871
2021562496.0,-0.0849815309047699
2022499968.0,-0.09168650209903717
2023437440.0,-0.09902294725179672
2024375040.0,-0.10548649728298187
2025312512.0,-0.10899695754051208
2026249984.0,-0.11190877109766006
2027187456.0,-0.11308251321315765
2028125056.0,-0.11344323307275772
2029062528.0,-0.1120479628443718
2030000000.0,-0.10873697698116302
2030937472.0,-0.10393153131008148
2031874944.0,-0.09818030893802643
2032812544.0,-0.09045140445232391
2033750016.0,-0.08104164153337479
2034687488.0,-0.07133413106203079
2035624960.0,-0.06064058467745781
2036562560.0,-0.04900158569216728
2037500032.0,-0.035416651517152786
2038437504.0,-0.02249704673886299
2039374976.0,-0.008866196498274803
2040312448.0,0.005545256193727255
2041250048.0,0.019674960523843765
2042187520.0,0.03344014659523964
2043124992.0,0.04759182035923004
2044062464.0,0.06059345230460167
2044999936.0,0.07394065707921982
2045937536.0,0.08626355230808258
2046875008.0,0.09687546640634537
2047812480.0,0.10749039798974991
2048749952.0,0.10457243025302887
2049687552.0,0.11343533545732498
2050625024.0,0.12065324932336807
2051562496.0,0.12635956704616547
2052499968.0,0.12967008352279663
2053437440.0,0.13186411559581757
2054375040.0,0.13204939663410187
2055312512.0,0.1310887336730957
2056249984.0,0.12646044790744781
2057187456.0,0.12037458270788193
2058125056.0,0.11160504072904587
2059062528.0,0.10176942497491837
2060000000.0,0.09045667946338654
2060937472.0,0.07674049586057663
2061874944.0,0.06131204590201378
2062812544.0,0.04558549076318741
2063750016.0,0.028399694710969925
2064687488.0,0.012014017440378666
2065624960.0,-0.0064500863663852215
2066562560.0,-0.023817094042897224
2067500032.0,-0.0414714552462101
2068437504.0,-0.056328557431697845
2069374976.0,-0.07189388573169708
2070312448.0,-0.08698096126317978
2071250048.0,-0.09943515062332153
2072187520.0,-0.10995294153690338
2073124992.0,-0.11937186866998672
2074062464.0,-0.12670452892780304
2075000064.0,-0.13310132920742035
2075937536.0,-0.136915922164917
2076875008.0,-0.1379893273115158
2077812480.0,-0.13693802058696747
2078749952.0,-0.133323535323143
2079687552.0,-0.12973934412002563
2080625024.0,-0.12344648689031601
2081562496.0,-0.11610685288906097
2082499968.0,-0.10657408088445663
2083437440.0,-0.09677666425704956
2084375040.0,-0.08546679466962814
2085312512.0,-0.07368788123130798
2086249984.0,-0.06130094826221466
2087187456.0,-0.048611875623464584
2088125056.0,-0.0365002267062664
2089062528.0,-0.02300792559981346
2090000000.0,-0.011751421727240086
2090937472.0,-0.0014718561433255672
2091874944.0,0.009177993051707745
2092812544.0,0.01901722513139248
2093750016.0,0.02817104570567608
2094687488.0,0.03625338897109032
2095624960.0,0.043544892221689224
2096562560.0,0.04958399012684822
2097500032.0,0.055726222693920135
2098437504.0,0.061096735298633575
2099374976.0,0.0658588856458664
2100312448.0,0.07035836577415466
2101250048.0,0.07464391738176346
2102187520.0,0.0789528414607048
2103124992.0,0.08341914415359497
2104062464.0,0.08785481005907059
2104999936.0,0.09208042174577713
2105937536.0,0.09725184738636017
2106875008.0,0.10181969404220581
2107812480.0,0.1061469241976738
2108749952.0,0.13713471591472626
2109687552.0,0.142625093460083
2110625024.0,0.14776906371116638
2111562496.0,0.15275931358337402
2112499968.0,0.15640971064567566
2113437440.0,0.15947909653186798
2114375040.0,0.16053803265094757
2115312512.0,0.1623438447713852
2116249984.0,0.16137324273586273
2117187456.0,0.15885992348194122
2118125056.0,0.15549714863300323
2119062528.0,0.15014153718948364
2120000000.0,0.144414022564888
2120937472.0,0.1364104300737381
