Frequency (Hz),Measurement
2000000000.0,0.19190137088298798
2000937472.0,0.18559131026268005
2001874944.0,0.17716076970100403
2002812544.0,0.1682864874601364
2003750016.0,0.15859538316726685
2004687488.0,0.14774182438850403
2005624960.0,0.13694331049919128
2006562560.0,0.1254192590713501
2007500032.0,0.11288361996412277
2008437504.0,0.10050179809331894
2009374976.0,0.08715397119522095
2010312448.0,0.07301052659749985
2011250048.0,0.05977556109428406
2012187520.0,0.04546114802360535
2013124992.0,0.031064322218298912
2014062464.0,0.01711413450539112
2015000064.0,0.0029339257162064314
2015937536.0,-0.0113863879814744
2016875008.0,-0.0241951122879982
2017812480.0,-0.03825998306274414
2018749952.0,-0.05001462623476982
2019687552.0,-0.061186738312244415
2020625024.0,-0.07219643890857697
2021562496.0,-0.08264587074518204
2022499968.0,-0.09073799848556519
2023437440.0,-0.09827026724815369
2024375040.0,-0.10371355712413788
2025312512.0,-0.10753136873245239
2026249984.0,-0.11174390465021133
2027187456.0,-0.11208589375019073
2028125056.0,-0.11247046291828156
2029062528.0,-0.11091388761997223
2030000000.0,-0.10771826654672623
2030937472.0,-0.10372523218393326
2031874944.0,-0.09762515872716904
2032812544.0,-0.08999662846326828
2033750016.0,-0.08035238832235336
2034687488.0,-0.07058084011077881
2035624960.0,-0.05947744473814964
2036562560.0,-0.04795070365071297
2037500032.0,-0.03474190831184387
2038437504.0,-0.021658755838871002
2039374976.0,-0.008081505075097084
2040312448.0,0.005700079724192619
2041250048.0,0.020716702565550804
2042187520.0,0.035351671278476715
2043124992.0,0.04887307435274124
2044062464.0,0.06192396953701973
2044999936.0,0.0748915821313858
2045937536.0,0.08708203583955765
2046875008.0,0.09874089062213898
2047812480.0,0.10923255980014801
2048749952.0,0.10657655447721481
2049687552.0,0.11587714403867722
2050625024.0,0.12269049882888794
2051562496.0,0.12789762020111084
2052499968.0,0.13084861636161804
2053437440.0,0.1339925229549408
2054375040.0,0.13340063393115997
2055312512.0,0.13170795142650604
2056249984.0,0.1278059184551239
2057187456.0,0.12195125967264175
2058125056.0,0.11316737532615662
2059062528.0,0.10305347293615341
2060000000.0,0.09066419303417206
2060937472.0,0.07708553224802017
2061874944.0,0.06285762041807175
2062812544.0,0.04657929018139839
2063750016.0,0.03040248528122902
2064687488.0,0.012794694863259792
2065624960.0,-0.004740428179502487
2066562560.0,-0.022345397621393204
2067500032.0,-0.03919222578406334
2068437504.0,-0.056420695036649704
2069374976.0,-0.07071655243635178
2070312448.0,-0.0852869302034378
2071250048.0,-0.09811162948608398
2072187520.0,-0.10903726518154144
2073124992.0,-0.11835123598575592
2074062464.0,-0.12626810371875763
2075000064.0,-0.13130325078964233
2075937536.0,-0.13595035672187805
2076875008.0,-0.136329784989357
2077812480.0,-0.136040598154068
2078749952.0,-0.13381370902061462
2079687552.0,-0.1286104917526245
2080625024.0,-0.12319650501012802
2081562496.0,-0.1162383034825325
2082499968.0,-0.10604403167963028
2083437440.0,-0.09460950642824173
2084375040.0,-0.08364015817642212
2085312512.0,-0.07216471433639526
2086249984.0,-0.059819385409355164
2087187456.0,-0.047765690833330154
2088125056.0,-0.03504382073879242
2089062528.0,-0.022686665877699852
2090000000.0,-0.01193720381706953
2090937472.0,-0.00047207929310388863
2091874944.0,0.010550993494689465
2092812544.0,0.019878564402461052
2093750016.0,0.028977282345294952
2094687488.0,0.03680986538529396
2095624960.0,0.043507352471351624
2096562560.0,0.05105646327137947
2097500032.0,0.057584889233112335
2098437504.0,0.06294405460357666
2099374976.0,0.06736738234758377
2100312448.0,0.07251900434494019
2101250048.0,0.07670361548662186
2102187520.0,0.08073747158050537
2103124992.0,0.08515571802854538
2104062464.0,0.08957381546497345
2104999936.0,0.09310092777013779
2105937536.0,0.09761356562376022
2106875008.0,0.10231214761734009
2107812480.0,0.10687394440174103
2108749952.0,0.1375175416469574
2109687552.0,0.14318899810314178
2110625024.0,0.14924874901771545
2111562496.0,0.15392637252807617
2112499968.0,0.15816235542297363
2113437440.0,0.1610541045665741
2114375040.0,0.16269437968730927
2115312512.0,0.16284675896167755
2116249984.0,0.16192026436328888
2117187456.0,0.16012947261333466
2118125056.0,0.15621767938137054
2119062528.0,0.1514592468738556
2120000000.0,0.14522317051887512
2120937472.0,0.13851749897003174
2121874944.0,0.12914830446243286
2122812544.0,0.12054312974214554
2123750016.0,0.10905323922634125
2124687488.0,0.09734567999839783
2125624960.0,0.08567587286233902
2126562560.0,0.07271850854158401
2127500032.0,0.059511296451091766
2128437504.0,0.045929696410894394
2129374976.0,0.032980527728796005
2130312448.0,0.019349945709109306
2131250048.0,0.0066539812833070755
2132187520.0,-0.0070252385921776295
2133124992.0,-0.019483225420117378
2134062464.0,-0.03088531084358692
2135000064.0,-0.04179053008556366
2135937536.0,-0.050813961774110794
2136875008.0,-0.05849717557430267
2137812480.0,-0.06560293585062027
2138749952.0,-0.07122252136468887
2139687552.0,-0.07483214884996414
2140625024.0,-0.07728702574968338
2141562496.0,-0.07902184128761292
2142499968.0,-0.07911159843206406
2143437440.0,-0.07713037729263306
2144375040.0,-0.07334911078214645
2145312512.0,-0.06956357508897781
2146249984.0,-0.06377992033958435
2147187456.0,-0.057139262557029724
2148124928.0,-0.049955081194639206
2149062400.0,-0.04224492609500885
2150000128.0,-0.03357305750250816
2150937600.0,-0.025217905640602112
2151875072.0,-0.015197988599538803
2152812544.0,-0.00547801936045289
2153750016.0,0.004584126174449921
2154687488.0,0.012835844419896603
2155624960.0,0.02268504723906517
