Frequency (Hz),Measurement
2000000000.0,0.14138410985469818
2000937472.0,0.13585005700588226
2001874944.0,0.1319999098777771
2002812544.0,0.12725752592086792
2003750016.0,0.12353715300559998
2004687488.0,0.119000643491745
2005624960.0,0.11437393724918365
2006562560.0,0.10908360779285431
2007500032.0,0.1041131541132927
2008437504.0,0.09867274016141891
2009374976.0,0.09348277747631073
2010312448.0,0.08754837512969971
2011250048.0,0.08201667666435242
2012187520.0,0.07642536610364914
2013124992.0,0.07035937160253525
2014062464.0,0.06466401368379593
2015000064.0,0.05800672248005867
2015937536.0,0.052016325294971466
2016875008.0,0.04648558422923088
2017812480.0,0.04115452617406845
2018749952.0,0.03541727364063263
2019687552.0,0.03000429831445217
2020625024.0,0.026108067482709885
2021562496.0,0.022345004603266716
2022499968.0,0.018557565286755562
2023437440.0,0.015618504956364632
2024375040.0,0.013575657270848751
2025312512.0,0.011499346233904362
2026249984.0,0.010179545730352402
2027187456.0,0.009595666080713272
2028125056.0,0.01030215434730053
2029062528.0,0.01172449067234993
2030000000.0,0.013654825277626514
2030937472.0,0.016630936414003372
2031874944.0,0.019683539867401123
2032812544.0,0.02469499036669731
2033750016.0,0.029552120715379715
2034687488.0,0.03517939895391464
2035624960.0,0.0423157662153244
2036562560.0,0.04945945367217064
2037500032.0,0.05666861683130264
2038437504.0,0.06548190861940384
2039374976.0,0.07384145259857178
2040312448.0,0.08161073178052902
2041250048.0,0.0892813578248024
2042187520.0,0.09777670353651047
2043124992.0,0.10572890192270279
2044062464.0,0.11265647411346436
2044999936.0,0.12015922367572784
2045937536.0,0.12578582763671875
2046875008.0,0.13096320629119873
2047812480.0,0.13461846113204956
2048749952.0,0.14449961483478546
2049687552.0,0.1390562802553177
2050625024.0,0.13461865484714508
2051562496.0,0.1289587914943695
2052499968.0,0.1221269741654396
2053437440.0,0.1154983639717102
2054375040.0,0.10775930434465408
2055312512.0,0.10080438107252121
2056249984.0,0.09396470338106155
2057187456.0,0.08598839491605759
2058125056.0,0.07880643755197525
2059062528.0,0.0714263990521431
2060000000.0,0.06521797180175781
2060937472.0,0.057835210114717484
2061874944.0,0.051853250712156296
2062812544.0,0.04529431089758873
2063750016.0,0.03927960619330406
2064687488.0,0.03403588756918907
2065624960.0,0.029135551303625107
2066562560.0,0.024358272552490234
2067500032.0,0.019862771034240723
2068437504.0,0.01584712602198124
2069374976.0,0.012458049692213535
2070312448.0,0.008863260969519615
2071250048.0,0.005777814891189337
2072187520.0,0.0035761380568146706
2073124992.0,0.00025255902437493205
2074062464.0,-0.0015448592603206635
2075000064.0,-0.0036676127929240465
2075937536.0,-0.004676200449466705
2076875008.0,-0.0056742471642792225
2077812480.0,-0.006507121026515961
2078749952.0,-0.006648842245340347
2079687552.0,-0.006202250719070435
2080625024.0,-0.005291352514177561
2081562496.0,-0.004670771304517984
2082499968.0,-0.003841070458292961
2083437440.0,-0.0019792146049439907
2084375040.0,-0.0005313378642313182
2085312512.0,0.003295875620096922
2086249984.0,0.006292642094194889
2087187456.0,0.010487997904419899
2088125056.0,0.014688638038933277
2089062528.0,0.019507285207509995
2090000000.0,0.02559627965092659
2090937472.0,0.03221471235156059
2091874944.0,0.038975510746240616
2092812544.0,0.04668254777789116
2093750016.0,0.054496463388204575
2094687488.0,0.0625557228922844
2095624960.0,0.07256542891263962
2096562560.0,0.08273877203464508
2097500032.0,0.09343244880437851
2098437504.0,0.10453474521636963
2099374976.0,0.1162676215171814
2100312448.0,0.12760065495967865
2101250048.0,0.14081217348575592
2102187520.0,0.1532837599515915
2103124992.0,0.16666767001152039
2104062464.0,0.18001891672611237
2104999936.0,0.19317607581615448
2105937536.0,0.20629309117794037
2106875008.0,0.21973124146461487
2107812480.0,0.23271699249744415
2108749952.0,0.27065274119377136
2109687552.0,0.28023114800453186
2110625024.0,0.28809598088264465
2111562496.0,0.2945769429206848
2112499968.0,0.30082038044929504
2113437440.0,0.30550989508628845
2114375040.0,0.30867570638656616
2115312512.0,0.30988314747810364
2116249984.0,0.30768558382987976
2117187456.0,0.3031640648841858
2118125056.0,0.29711371660232544
2119062528.0,0.2864654064178467
2120000000.0,0.2744286358356476
2120937472.0,0.25834548473358154
2121874944.0,0.2404332011938095
2122812544.0,0.21957187354564667
2123750016.0,0.1975073218345642
2124687488.0,0.1728229969739914
2125624960.0,0.146333247423172
2126562560.0,0.11883892863988876
2127500032.0,0.09126274287700653
2128437504.0,0.06484350562095642
2129374976.0,0.03844466805458069
2130312448.0,0.011712615378201008
2131250048.0,-0.012428615242242813
2132187520.0,-0.034435171633958817
2133124992.0,-0.05527868866920471
2134062464.0,-0.07205481082201004
2135000064.0,-0.08736129105091095
2135937536.0,-0.09966714680194855
2136875008.0,-0.10967699438333511
2137812480.0,-0.11570879071950912
2138749952.0,-0.1196158304810524
2139687552.0,-0.1200755313038826
2140625024.0,-0.11809591203927994
2141562496.0,-0.11421050131320953
2142499968.0,-0.10786613821983337
2143437440.0,-0.09872454404830933
2144375040.0,-0.08854647725820541
2145312512.0,-0.07708299160003662
2146249984.0,-0.06445815414190292
2147187456.0,-0.05038322135806084
2148124928.0,-0.03529604524374008
2149062400.0,-0.02132992632687092
2150000128.0,-0.006779209710657597
2150937600.0,0.008230728097259998
2151875072.0,0.022164171561598778
2152812544.0,0.035735491663217545
2153750016.0,0.04943735897541046
2154687488.0,0.06197606027126312
2155624960.0,0.0747636929154396
2156562432.0,0.085782989859581
2157499904.0,0.09670999646186829
2158437376.0,0.1072094663977623
2159375104.0,0.11728151142597198
2160312576.0,0.12653379142284393
2161250048.0,0.13515350222587585
2162187520.0,0.14405591785907745
2163124992.0,0.15296685695648193
2164062464.0,0.161328986287117
2164999936.0,0.17007789015769958
2165937408.0,0.17793495953083038
2166874880.0,0.18621046841144562
2167812608.0,0.19545449316501617
2168750080.0,0.2202315479516983
2169687552.0,0.2320176362991333
2170625024.0,0.24263478815555573
2171562496.0,0.2544272840023041
2172499968.0,0.2646075189113617
2173437440.0,0.27410510182380676
2174374912.0,0.2827160954475403
2175312384.0,0.2914038300514221
2176250112.0,0.2976904511451721
2177187584.0,0.3029406666755676
2178125056.0,0.30661508440971375
2179062528.0,0.3081481158733368
2180000000.0,0.3074460029602051
2180937472.0,0.3066606819629669
2181874944.0,0.3022254705429077
2182812416.0,0.29595786333084106
2183749888.0,0.28727537393569946
2184687616.0,0.276873916387558
2185625088.0,0.26444658637046814
2186562560.0,0.25046148896217346
2187500032.0,0.23458167910575867
2188437504.0,0.2171337604522705
2189374976.0,0.19802133738994598
2190312448.0,0.17836783826351166
2191249920.0,0.15773437917232513
2192187392.0,0.13645488023757935
2193125120.0,0.11476597189903259
2194062592.0,0.09414712339639664
2195000064.0,0.07331208884716034
2195937536.0,0.05320661887526512
2196875008.0,0.03403877466917038
2197812480.0,0.016601864248514175
2198749952.0,-0.0005098663968965411
2199687424.0,-0.014767656102776527
2200624896.0,-0.02745078131556511
2201562624.0,-0.03904557600617409
2202500096.0,-0.047832924872636795
2203437568.0,-0.05431343987584114
2204375040.0,-0.05874627083539963
2205312512.0,-0.06137191131711006
2206249984.0,-0.06145727261900902
2207187456.0,-0.05886303260922432
2208124928.0,-0.054078370332717896
2209062400.0,-0.047274649143218994
2209999872.0,-0.038642264902591705
2210937600.0,-0.028271745890378952
2211875072.0,-0.01587064191699028
2212812544.0,-0.003187791910022497
2213750016.0,0.011630495078861713
2214687488.0,0.027893856167793274
2215624960.0,0.04412935674190521
2216562432.0,0.06175997853279114
2217499904.0,0.078440822660923
2218437376.0,0.09634733200073242
2219375104.0,0.1138373613357544
2220312576.0,0.13029268383979797
2221250048.0,0.14722995460033417
2222187520.0,0.16152866184711456
2223124992.0,0.1761382520198822
2224062464.0,0.18969939649105072
2224999936.0,0.2013477087020874
2225937408.0,0.21149995923042297
2226874880.0,0.22038273513317108
2227812608.0,0.2281142771244049
2228750080.0,0.20060701668262482
2229687552.0,0.2065810114145279
2230625024.0,0.2119389921426773
2231562496.0,0.2156011462211609
2232499968.0,0.21801340579986572
2233437440.0,0.2189859002828598
2234374912.0,0.2180705964565277
2235312384.0,0.2154107540845871
2236250112.0,0.21015146374702454
2237187584.0,0.20342247188091278
2238125056.0,0.19397090375423431
2239062528.0,0.18242017924785614
2240000000.0,0.16931605339050293
2240937472.0,0.15380476415157318
2241874944.0,0.13654454052448273
2242812416.0,0.11904291063547134
2243749888.0,0.10056152194738388
2244687616.0,0.08020071685314178
2245625088.0,0.06006043031811714
2246562560.0,0.03912002965807915
2247500032.0,0.01804303377866745
2248437504.0,-0.0021926951594650745
2249374976.0,-0.021948426961898804
2250312448.0,-0.03956059738993645
2251249920.0,-0.05668902024626732
2252187392.0,-0.07216524332761765
2253125120.0,-0.08566141873598099
2254062592.0,-0.09661184996366501
2255000064.0,-0.10486873239278793
2255937536.0,-0.11113112419843674
2256875008.0,-0.11551380902528763
2257812480.0,-0.11672156304121017
2258749952.0,-0.11571674793958664
2259687424.0,-0.1121162474155426
2260624896.0,-0.10638851672410965
2261562624.0,-0.09848024696111679
2262500096.0,-0.08877185732126236
2263437568.0,-0.07830177992582321
2264375040.0,-0.06548882275819778
2265312512.0,-0.050331804901361465
2266249984.0,-0.03571927174925804
2267187456.0,-0.019810616970062256
2268124928.0,-0.0030900987330824137
2269062400.0,0.013750866055488586
2270000128.0,0.03061547875404358
2270937600.0,0.04937636852264404
2271875072.0,0.06654283404350281
2272812544.0,0.08403612673282623
2273750016.0,0.10005471855401993
2274687488.0,0.11638018488883972
2275624960.0,0.13167133927345276
2276562432.0,0.14625787734985352
2277499904.0,0.15970417857170105
2278437376.0,0.17174890637397766
2279375104.0,0.1835097074508667
2280312576.0,0.19407428801059723
2281250048.0,0.20361396670341492
2282187520.0,0.21240511536598206
2283124992.0,0.2201174646615982
2284062464.0,0.22672097384929657
2284999936.0,0.23308724164962769
2285937408.0,0.23784232139587402
2286874880.0,0.24267016351222992
2287812608.0,0.24718785285949707
2288750080.0,0.25865638256073
2289687552.0,0.2666778564453125
2290625024.0,0.2744690477848053
2291562496.0,0.28282177448272705
2292499968.0,0.2905052602291107
2293437440.0,0.29758089780807495
2294374912.0,0.3035762906074524
2295312384.0,0.30905860662460327
2296250112.0,0.31426694989204407
2297187584.0,0.3173135817050934
2298125056.0,0.319656103849411
2299062528.0,0.3196984529495239
2300000000.0,0.3178510367870331
2300937472.0,0.31430956721305847
2301874944.0,0.30848681926727295
2302812416.0,0.2998204529285431
2303749888.0,0.2888481020927429
2304687616.0,0.2750124931335449
2305625088.0,0.25795894861221313
2306562560.0,0.23905788362026215
2307500032.0,0.21772484481334686
2308437504.0,0.19456908106803894
2309374976.0,0.16948136687278748
2310312448.0,0.14229895174503326
2311249920.0,0.11370452493429184
2312187392.0,0.08542156964540482
2313125120.0,0.05555211007595062
2314062592.0,0.027061088010668755
2315000064.0,-0.0011267060181125998
2315937536.0,-0.0285355094820261
2316875008.0,-0.05392851680517197
2317812480.0,-0.07759606838226318
2318749952.0,-0.0989832654595375
2319687424.0,-0.1184459924697876
2320624896.0,-0.13548077642917633
2321562624.0,-0.15032152831554413
2322500096.0,-0.16218534111976624
2323437568.0,-0.17268194258213043
2324375040.0,-0.17994633316993713
2325312512.0,-0.18611884117126465
2326249984.0,-0.18944987654685974
2327187456.0,-0.19174396991729736
2328124928.0,-0.1907932162284851
2329062400.0,-0.18858923017978668
2329999872.0,-0.18528079986572266
2330937600.0,-0.18038460612297058
2331875072.0,-0.17392466962337494
2332812544.0,-0.1658174693584442
2333750016.0,-0.15705037117004395
2334687488.0,-0.14591442048549652
2335624960.0,-0.13362792134284973
2336562432.0,-0.11966574937105179
2337499904.0,-0.10350527614355087
2338437376.0,-0.0858074426651001
2339375104.0,-0.06675729155540466
2340312576.0,-0.046558160334825516
2341250048.0,-0.023716574534773827
2342187520.0,-0.000296639307634905
2343124992.0,0.02396818995475769
2344062464.0,0.04905375838279724
2344999936.0,0.07373461127281189
2345937408.0,0.10036814212799072
2346874880.0,0.12681648135185242
2347812608.0,0.15315169095993042
2348750080.0,0.20834295451641083
2349687552.0,0.2237803041934967
2350625024.0,0.23658277094364166
2351562496.0,0.24529413878917694
2352499968.0,0.25064361095428467
2353437440.0,0.2542387843132019
2354374912.0,0.25358524918556213
2355312384.0,0.24830682575702667
2356250112.0,0.2405150979757309
2357187584.0,0.22996586561203003
2358125056.0,0.21556346118450165
2359062528.0,0.19839583337306976
2360000000.0,0.17677614092826843
2360937472.0,0.15401042997837067
2361874944.0,0.13013289868831635
2362812416.0,0.10311319679021835
2363749888.0,0.07614990323781967
2364687616.0,0.04730109125375748
2365625088.0,0.01800435595214367
2366562560.0,-0.01110344473272562
2367500032.0,-0.040646202862262726
