Frequency (Hz),Measurement
2000000000.0,0.19416147470474243
2000937472.0,0.18688465654850006
2001874944.0,0.17911465466022491
2002812544.0,0.16971199214458466
2003750016.0,0.1602296680212021
2004687488.0,0.14997899532318115
2005624960.0,0.139201819896698
2006562560.0,0.1276971846818924
2007500032.0,0.11609891802072525
2008437504.0,0.10300909727811813
2009374976.0,0.09021803736686707
2010312448.0,0.07611352950334549
2011250048.0,0.06160195916891098
2012187520.0,0.0474226251244545
2013124992.0,0.03384438529610634
2014062464.0,0.019067838788032532
2015000064.0,0.0054946173913776875
2015937536.0,-0.008837224915623665
2016875008.0,-0.021935077384114265
2017812480.0,-0.03613385558128357
2018749952.0,-0.047783590853214264
2019687552.0,-0.060204166918992996
2020625024.0,-0.07024305313825607
2021562496.0,-0.08022715896368027
2022499968.0,-0.08950388431549072
2023437440.0,-0.09653887152671814
2024375040.0,-0.10281434655189514
2025312512.0,-0.10751453042030334
2026249984.0,-0.11130303144454956
2027187456.0,-0.11304504424333572
2028125056.0,-0.11254151165485382
2029062528.0,-0.11092264950275421
2030000000.0,-0.10781577974557877
2030937472.0,-0.10294680297374725
2031874944.0,-0.09768228977918625
2032812544.0,-0.08907831460237503
2033750016.0,-0.08064102381467819
2034687488.0,-0.07056134939193726
2035624960.0,-0.05957239493727684
2036562560.0,-0.04805848002433777
2037500032.0,-0.03534575179219246
2038437504.0,-0.021791495382785797
2039374976.0,-0.00788913294672966
2040312448.0,0.006141786929219961
2041250048.0,0.019922763109207153
2042187520.0,0.034865282475948334
2043124992.0,0.048646003007888794
2044062464.0,0.06227993592619896
2044999936.0,0.07510116696357727
2045937536.0,0.08784568309783936
2046875008.0,0.09892116487026215
2047812480.0,0.10968472808599472
2048749952.0,0.10631007701158524
2049687552.0,0.11589773744344711
2050625024.0,0.12363302707672119
2051562496.0,0.12899145483970642
2052499968.0,0.13298143446445465
2053437440.0,0.134828582406044
2054375040.0,0.13537533581256866
2055312512.0,0.132975235581398
2056249984.0,0.13006770610809326
2057187456.0,0.12331914156675339
2058125056.0,0.11538467556238174
2059062528.0,0.1050756424665451
2060000000.0,0.09387089312076569
2060937472.0,0.08113407343626022
2061874944.0,0.06546220183372498
2062812544.0,0.049647942185401917
2063750016.0,0.033275097608566284
2064687488.0,0.016585709527134895
2065624960.0,-0.0008174374233931303
2066562560.0,-0.019229980185627937
2067500032.0,-0.036022551357746124
2068437504.0,-0.052211228758096695
2069374976.0,-0.06804089993238449
2070312448.0,-0.08186693489551544
2071250048.0,-0.09599631279706955
2072187520.0,-0.10714507848024368
2073124992.0,-0.11633281409740448
2074062464.0,-0.12388502061367035
2075000064.0,-0.12947425246238708
2075937536.0,-0.13337579369544983
2076875008.0,-0.13482040166854858
2077812480.0,-0.13487033545970917
2078749952.0,-0.1313733607530594
2079687552.0,-0.12730711698532104
2080625024.0,-0.12063495814800262
2081562496.0,-0.11299770325422287
2082499968.0,-0.10468345880508423
2083437440.0,-0.09494219720363617
2084375040.0,-0.08258958905935287
2085312512.0,-0.07103468477725983
2086249984.0,-0.059010379016399384
2087187456.0,-0.04620911180973053
2088125056.0,-0.03443137928843498
2089062528.0,-0.02189377322793007
2090000000.0,-0.010418921709060669
2090937472.0,0.001060221460647881
2091874944.0,0.0113674970343709
2092812544.0,0.022017160430550575
2093750016.0,0.030543120577931404
2094687488.0,0.03889501839876175
2095624960.0,0.04619605839252472
2096562560.0,0.05346232280135155
2097500032.0,0.058934424072504044
2098437504.0,0.06476341187953949
2099374976.0,0.07025137543678284
2100312448.0,0.07411205023527145
2101250048.0,0.07883050292730331
2102187520.0,0.08258350193500519
2103124992.0,0.08636244386434555
2104062464.0,0.09103094786405563
2104999936.0,0.09528490155935287
2105937536.0,0.09979193657636642
2106875008.0,0.10453598201274872
2107812480.0,0.10907989740371704
2108749952.0,0.13984917104244232
2109687552.0,0.14579102396965027
2110625024.0,0.15135112404823303
2111562496.0,0.15586580336093903
2112499968.0,0.15922218561172485
2113437440.0,0.16251148283481598
2114375040.0,0.16437985002994537
2115312512.0,0.1655355542898178
2116249984.0,0.16492505371570587
2117187456.0,0.16248683631420135
2118125056.0,0.15904778242111206
2119062528.0,0.1541731208562851
2120000000.0,0.1488722562789917
2120937472.0,0.14119760692119598
2121874944.0,0.13330543041229248
2122812544.0,0.12301389873027802
2123750016.0,0.11271253973245621
2124687488.0,0.10187795013189316
2125624960.0,0.088844433426857
2126562560.0,0.0764780044555664
2127500032.0,0.06357152760028839
2128437504.0,0.04978492856025696
2129374976.0,0.03603237494826317
2130312448.0,0.022725706920027733
2131250048.0,0.009862060658633709
2132187520.0,-0.003026433754712343
2133124992.0,-0.016760561615228653
2134062464.0,-0.027871809899806976
2135000064.0,-0.03804079443216324
2135937536.0,-0.047905825078487396
2136875008.0,-0.055508922785520554
2137812480.0,-0.06254509091377258
2138749952.0,-0.06835237890481949
2139687552.0,-0.07219220697879791
2140625024.0,-0.07475226372480392
2141562496.0,-0.075859434902668
2142499968.0,-0.0763179361820221
2143437440.0,-0.07466351985931396
2144375040.0,-0.07193273305892944
2145312512.0,-0.06782776862382889
2146249984.0,-0.06151006743311882
2147187456.0,-0.056154415011405945
2148124928.0,-0.049188584089279175
2149062400.0,-0.04024216905236244
2150000128.0,-0.032715585082769394
2150937600.0,-0.022687766700983047
2151875072.0,-0.013076861388981342
2152812544.0,-0.00412855576723814
2153750016.0,0.005148542113602161
2154687488.0,0.015042649582028389
2155624960.0,0.024242771789431572
2156562432.0,0.03271956741809845
2157499904.0,0.041045621037483215
2158437376.0,0.04857143387198448
2159375104.0,0.05428268760442734
2160312576.0,0.061145421117544174
2161250048.0,0.06669306755065918
2162187520.0,0.07207048684358597
2163124992.0,0.0757250115275383
2164062464.0,0.07936155796051025
2164999936.0,0.08210361003875732
2165937408.0,0.08466792106628418
2166874880.0,0.08686944842338562
2167812608.0,0.0888390988111496
2168750080.0,0.1617734283208847
2169687552.0,0.16300493478775024
2170625024.0,0.16233427822589874
2171562496.0,0.1605730950832367
2172499968.0,0.1560111939907074
2173437440.0,0.15027202665805817
2174374912.0,0.14428116381168365
2175312384.0,0.1360224038362503
2176250112.0,0.12746717035770416
2177187584.0,0.11735054105520248
2178125056.0,0.10582473874092102
2179062528.0,0.09400942921638489
2180000000.0,0.0810168907046318
2180937472.0,0.06732326000928879
2181874944.0,0.05368182435631752
2182812416.0,0.03985604643821716
2183749888.0,0.0257957074791193
2184687616.0,0.011872537434101105
2185625088.0,-0.0006470686057582498
2186562560.0,-0.013677327893674374
2187500032.0,-0.02661045454442501
2188437504.0,-0.03861172869801521
2189374976.0,-0.04915540665388107
2190312448.0,-0.05991736054420471
2191249920.0,-0.07034119218587875
2192187392.0,-0.07927510142326355
2193125120.0,-0.08649855852127075
2194062592.0,-0.09427940100431442
2195000064.0,-0.10111062228679657
2195937536.0,-0.10639537125825882
2196875008.0,-0.11000216752290726
2197812480.0,-0.11440512537956238
2198749952.0,-0.11618218570947647
2199687424.0,-0.11865038424730301
2200624896.0,-0.11975088715553284
2201562624.0,-0.12011944502592087
2202500096.0,-0.11892988532781601
2203437568.0,-0.1170584186911583
2204375040.0,-0.1152476891875267
2205312512.0,-0.11309479176998138
2206249984.0,-0.10943420231342316
2207187456.0,-0.1058938279747963
2208124928.0,-0.10205695778131485
2209062400.0,-0.09780563414096832
2209999872.0,-0.09290851652622223
2210937600.0,-0.08756834268569946
2211875072.0,-0.08089660108089447
2212812544.0,-0.07419060915708542
2213750016.0,-0.06697111576795578
2214687488.0,-0.059260353446006775
2215624960.0,-0.05216909945011139
2216562432.0,-0.0434303879737854
2217499904.0,-0.03608599305152893
2218437376.0,-0.026269862428307533
2219375104.0,-0.018223784863948822
2220312576.0,-0.009928779676556587
2221250048.0,-0.0003497232391964644
2222187520.0,0.008916940540075302
2223124992.0,0.01858837530016899
2224062464.0,0.028160447254776955
2224999936.0,0.03799239173531532
2225937408.0,0.04878557100892067
2226874880.0,0.05858169123530388
2227812608.0,0.06861592829227448
2228750080.0,0.07583366334438324
2229687552.0,0.08400461822748184
2230625024.0,0.0922393873333931
2231562496.0,0.09943629056215286
2232499968.0,0.1063830703496933
2233437440.0,0.11297079175710678
2234374912.0,0.11857789754867554
2235312384.0,0.12098130583763123
2236250112.0,0.12330189347267151
2237187584.0,0.12284395098686218
2238125056.0,0.12124791741371155
2239062528.0,0.11809376627206802
2240000000.0,0.11381244659423828
2240937472.0,0.10749232023954391
2241874944.0,0.09869472682476044
2242812416.0,0.09096509218215942
2243749888.0,0.08025380223989487
2244687616.0,0.07004716992378235
2245625088.0,0.057621993124485016
2246562560.0,0.04466525465250015
2247500032.0,0.031024375930428505
2248437504.0,0.01667708344757557
2249374976.0,0.000767756428103894
2250312448.0,-0.016173062846064568
2251249920.0,-0.032433826476335526
2252187392.0,-0.05094614252448082
2253125120.0,-0.0690091997385025
2254062592.0,-0.08732809871435165
2255000064.0,-0.10696090012788773
2255937536.0,-0.12603847682476044
2256875008.0,-0.14633610844612122
2257812480.0,-0.16415093839168549
2258749952.0,-0.18364425003528595
2259687424.0,-0.20288799703121185
2260624896.0,-0.22189125418663025
2261562624.0,-0.2395756095647812
2262500096.0,-0.25690338015556335
2263437568.0,-0.273643434047699
2264375040.0,-0.2885742783546448
2265312512.0,-0.3031197786331177
2266249984.0,-0.3170095384120941
2267187456.0,-0.32890671491622925
2268124928.0,-0.3389388620853424
2269062400.0,-0.3485898971557617
2270000128.0,-0.3562442362308502
2270937600.0,-0.36246705055236816
2271875072.0,-0.368050754070282
2272812544.0,-0.37042248249053955
2273750016.0,-0.37177324295043945
2274687488.0,-0.3725808262825012
2275624960.0,-0.3705631494522095
2276562432.0,-0.3680575489997864
2277499904.0,-0.36388805508613586
2278437376.0,-0.35817161202430725
2279375104.0,-0.3506086766719818
2280312576.0,-0.3440109193325043
2281250048.0,-0.3350675106048584
2282187520.0,-0.3259154260158539
2283124992.0,-0.3160558342933655
2284062464.0,-0.30454859137535095
2284999936.0,-0.2946169078350067
2285937408.0,-0.2832838296890259
2286874880.0,-0.27373623847961426
2287812608.0,-0.26338499784469604
2288750080.0,-0.27690285444259644
2289687552.0,-0.27899613976478577
2290625024.0,-0.2818244397640228
2291562496.0,-0.2846684455871582
2292499968.0,-0.28848379850387573
2293437440.0,-0.29153358936309814
2294374912.0,-0.2963005006313324
2295312384.0,-0.30099669098854065
2296250112.0,-0.307002991437912
2297187584.0,-0.31433340907096863
2298125056.0,-0.3215332627296448
2299062528.0,-0.3306601643562317
2300000000.0,-0.34237197041511536
2300937472.0,-0.3554214835166931
2301874944.0,-0.3700348436832428
2302812416.0,-0.3878607451915741
2303749888.0,-0.4081557095050812
2304687616.0,-0.4297741949558258
2305625088.0,-0.4553130567073822
2306562560.0,-0.4826880395412445
2307500032.0,-0.5116667747497559
2308437504.0,-0.5434675812721252
2309374976.0,-0.5753140449523926
2310312448.0,-0.6017112731933594
2311249920.0,-0.6289193034172058
2312187392.0,-0.6578783392906189
2313125120.0,-0.6880167722702026
2314062592.0,-0.7192962169647217
2315000064.0,-0.7516921758651733
2315937536.0,-0.7851307988166809
2316875008.0,-0.8200687766075134
2317812480.0,-0.8551043272018433
2318749952.0,-0.8916546702384949
2319687424.0,-0.9261875748634338
2320624896.0,-0.9608373045921326
2321562624.0,-0.9932271242141724
2322500096.0,-1.025070309638977
2323437568.0,-1.0552133321762085
2324375040.0,-1.083804965019226
2325312512.0,-1.1104177236557007
2326249984.0,-1.1357780694961548
2327187456.0,-1.1586337089538574
2328124928.0,-1.179451823234558
2329062400.0,-1.1979154348373413
2329999872.0,-1.2142629623413086
2330937600.0,-1.2275904417037964
2331875072.0,-1.2386977672576904
2332812544.0,-1.2474548816680908
2333750016.0,-1.2539305686950684
2334687488.0,-1.2566074132919312
2335624960.0,-1.2577157020568848
2336562432.0,-1.2567951679229736
2337499904.0,-1.2529749870300293
2338437376.0,-1.2465301752090454
2339375104.0,-1.2390880584716797
2340312576.0,-1.229306697845459
2341250048.0,-1.2193498611450195
2342187520.0,-1.2058591842651367
2343124992.0,-1.1931614875793457
2344062464.0,-1.1797981262207031
2344999936.0,-1.1656354665756226
2345937408.0,-1.1502920389175415
2346874880.0,-1.1358436346054077
2347812608.0,-1.121766448020935
2348750080.0,-1.092430830001831
2349687552.0,-1.0829875469207764
2350625024.0,-1.0729132890701294
