Frequency (Hz),Measurement
2000000000.0,0.1415385603904724
2000937472.0,0.1347135454416275
2001874944.0,0.13065120577812195
2002812544.0,0.12629787623882294
2003750016.0,0.12242240458726883
2004687488.0,0.11774694919586182
2005624960.0,0.11280056834220886
2006562560.0,0.10760796070098877
2007500032.0,0.10280643403530121
2008437504.0,0.09692894667387009
2009374976.0,0.0915493443608284
2010312448.0,0.08628413081169128
2011250048.0,0.08069296926259995
2012187520.0,0.07484825700521469
2013124992.0,0.06939255446195602
2014062464.0,0.0631231889128685
2015000064.0,0.05729382112622261
2015937536.0,0.05129854008555412
2016875008.0,0.045314971357584
2017812480.0,0.039561450481414795
2018749952.0,0.03420861065387726
2019687552.0,0.02893013320863247
2020625024.0,0.024265354499220848
2021562496.0,0.02127961255609989
2022499968.0,0.01675650291144848
2023437440.0,0.014131645672023296
2024375040.0,0.01237185113132
2025312512.0,0.010465383529663086
2026249984.0,0.009048866108059883
2027187456.0,0.008752808906137943
2028125056.0,0.009172101505100727
2029062528.0,0.010662087239325047
2030000000.0,0.013168137520551682
2030937472.0,0.0158619936555624
2031874944.0,0.019926000386476517
2032812544.0,0.024203551933169365
2033750016.0,0.02970009669661522
2034687488.0,0.03526366874575615
2035624960.0,0.042000699788331985
2036562560.0,0.04848049208521843
2037500032.0,0.05669131129980087
2038437504.0,0.06428220123052597
2039374976.0,0.07291138172149658
2040312448.0,0.08084262907505035
2041250048.0,0.08817289024591446
2042187520.0,0.09727620333433151
2043124992.0,0.10476765781641006
2044062464.0,0.1120775043964386
2044999936.0,0.11912798136472702
2045937536.0,0.1250186264514923
2046875008.0,0.13059881329536438
2047812480.0,0.13460898399353027
2048749952.0,0.1440974622964859
2049687552.0,0.139375701546669
2050625024.0,0.13431036472320557
2051562496.0,0.12788575887680054
2052499968.0,0.12165730446577072
2053437440.0,0.11456432938575745
2054375040.0,0.10790923982858658
2055312512.0,0.10012995451688766
2056249984.0,0.09331554174423218
2057187456.0,0.08521868288516998
2058125056.0,0.07855924963951111
2059062528.0,0.07175618410110474
2060000000.0,0.06434319913387299
2060937472.0,0.05757942795753479
2061874944.0,0.05146566778421402
2062812544.0,0.045220453292131424
2063750016.0,0.03938725218176842
2064687488.0,0.03359096497297287
2065624960.0,0.028369411826133728
2066562560.0,0.024155566468834877
2067500032.0,0.019596446305513382
2068437504.0,0.015756454318761826
2069374976.0,0.011847570538520813
2070312448.0,0.008111698552966118
2071250048.0,0.0049115512520074844
2072187520.0,0.002602998400107026
2073124992.0,9.2696602223441e-05
2074062464.0,-0.0014609009958803654
2075000064.0,-0.0038618440739810467
2075937536.0,-0.0052269636653363705
2076875008.0,-0.00549293914809823
2077812480.0,-0.0066228886134922504
2078749952.0,-0.0071136439219117165
2079687552.0,-0.006608519237488508
2080625024.0,-0.006634839810431004
2081562496.0,-0.005423319526016712
2082499968.0,-0.004110543057322502
2083437440.0,-0.0021549020893871784
2084375040.0,0.00035544377169571817
2085312512.0,0.0037019404117017984
2086249984.0,0.0068216207437217236
2087187456.0,0.010116788558661938
2088125056.0,0.014344445429742336
2089062528.0,0.020413396880030632
2090000000.0,0.02541254460811615
2090937472.0,0.031220445409417152
2091874944.0,0.03899194300174713
2092812544.0,0.04633110389113426
2093750016.0,0.053986892104148865
2094687488.0,0.06301240622997284
2095624960.0,0.07228769361972809
2096562560.0,0.08206060528755188
2097500032.0,0.09243408590555191
2098437504.0,0.10306856036186218
2099374976.0,0.11535748839378357
2100312448.0,0.1275932341814041
2101250048.0,0.13964729011058807
2102187520.0,0.15265841782093048
2103124992.0,0.16598616540431976
2104062464.0,0.17905780673027039
2104999936.0,0.19275322556495667
2105937536.0,0.20611491799354553
2106875008.0,0.2195691168308258
2107812480.0,0.23183372616767883
2108749952.0,0.2709291875362396
2109687552.0,0.2797262370586395
2110625024.0,0.287087619304657
2111562496.0,0.29391250014305115
2112499968.0,0.2998323142528534
2113437440.0,0.3048657476902008
2114375040.0,0.3069888651371002
2115312512.0,0.30834800004959106
2116249984.0,0.30654120445251465
2117187456.0,0.3033587634563446
2118125056.0,0.29605162143707275
2119062528.0,0.2865236699581146
2120000000.0,0.2738859951496124
2120937472.0,0.2585224509239197
2121874944.0,0.24030634760856628
2122812544.0,0.21982069313526154
2123750016.0,0.19639533758163452
2124687488.0,0.17176875472068787
2125624960.0,0.1461571753025055
2126562560.0,0.11942704766988754
2127500032.0,0.09190677106380463
2128437504.0,0.06465698778629303
2129374976.0,0.037598997354507446
2130312448.0,0.012305484153330326
2131250048.0,-0.011551158502697945
2132187520.0,-0.03422849625349045
2133124992.0,-0.05488971620798111
2134062464.0,-0.07283974438905716
2135000064.0,-0.08723289519548416
2135937536.0,-0.1001340001821518
2136875008.0,-0.10965296626091003
2137812480.0,-0.11628571897745132
2138749952.0,-0.1204189658164978
2139687552.0,-0.12094204127788544
2140625024.0,-0.11957105994224548
2141562496.0,-0.11533688008785248
2142499968.0,-0.10877415537834167
2143437440.0,-0.10050273686647415
2144375040.0,-0.08995145559310913
2145312512.0,-0.07795693725347519
2146249984.0,-0.0657147616147995
2147187456.0,-0.05201399326324463
2148124928.0,-0.0367378331720829
2149062400.0,-0.02345861867070198
2150000128.0,-0.0083428043872118
2150937600.0,0.0062453350983560085
2151875072.0,0.02053835056722164
2152812544.0,0.03377867490053177
2153750016.0,0.048948753625154495
2154687488.0,0.0614442378282547
2155624960.0,0.07236494868993759
2156562432.0,0.08517154306173325
2157499904.0,0.09525693207979202
2158437376.0,0.10596360266208649
2159375104.0,0.11605507880449295
2160312576.0,0.1253444403409958
2161250048.0,0.13484467566013336
2162187520.0,0.1428975909948349
2163124992.0,0.15239229798316956
2164062464.0,0.1604585200548172
2164999936.0,0.16941839456558228
2165937408.0,0.1775064468383789
2166874880.0,0.18615272641181946
2167812608.0,0.1943030208349228
2168750080.0,0.21906812489032745
2169687552.0,0.2310728132724762
2170625024.0,0.24177813529968262
2171562496.0,0.25243234634399414
2172499968.0,0.2636846601963043
2173437440.0,0.27308616042137146
2174374912.0,0.28255441784858704
2175312384.0,0.290379136800766
2176250112.0,0.2975158393383026
2177187584.0,0.30243203043937683
2178125056.0,0.3059847950935364
2179062528.0,0.30793431401252747
2180000000.0,0.3082084655761719
2180937472.0,0.3060988783836365
2181874944.0,0.30267199873924255
2182812416.0,0.2956199049949646
2183749888.0,0.28770938515663147
2184687616.0,0.2767302095890045
2185625088.0,0.26491907238960266
2186562560.0,0.2499406635761261
2187500032.0,0.23440060019493103
2188437504.0,0.2170826494693756
2189374976.0,0.1978929489850998
2190312448.0,0.17834511399269104
2191249920.0,0.1584284007549286
2192187392.0,0.13743862509727478
2193125120.0,0.116266630589962
2194062592.0,0.094515860080719
2195000064.0,0.07370216399431229
2195937536.0,0.05367828533053398
2196875008.0,0.035114120692014694
2197812480.0,0.016793711110949516
2198749952.0,-0.0005973787046968937
2199687424.0,-0.015010746195912361
2200624896.0,-0.028720304369926453
2201562624.0,-0.038579605519771576
2202500096.0,-0.04829053580760956
2203437568.0,-0.05477235093712807
2204375040.0,-0.05985233932733536
2205312512.0,-0.061893947422504425
2206249984.0,-0.060762759298086166
2207187456.0,-0.05827993527054787
2208124928.0,-0.054109182208776474
2209062400.0,-0.047262005507946014
2209999872.0,-0.038709141314029694
2210937600.0,-0.02761123701930046
2211875072.0,-0.016478998586535454
2212812544.0,-0.0025023939087986946
2213750016.0,0.011203493922948837
2214687488.0,0.027352795004844666
2215624960.0,0.0438699945807457
2216562432.0,0.060506075620651245
2217499904.0,0.07859126478433609
2218437376.0,0.09609965980052948
2219375104.0,0.11272702366113663
2220312576.0,0.13015930354595184
2221250048.0,0.14619915187358856
2222187520.0,0.1619354784488678
2223124992.0,0.17643070220947266
2224062464.0,0.18921484053134918
2224999936.0,0.2011154741048813
2225937408.0,0.2119552344083786
2226874880.0,0.2201564908027649
2227812608.0,0.2274656593799591
2228750080.0,0.20022046566009521
2229687552.0,0.20603737235069275
2230625024.0,0.21164388954639435
2231562496.0,0.21537691354751587
2232499968.0,0.21841484308242798
2233437440.0,0.21999871730804443
2234374912.0,0.21877118945121765
2235312384.0,0.21562346816062927
2236250112.0,0.21033291518688202
2237187584.0,0.2029886096715927
2238125056.0,0.19422531127929688
2239062528.0,0.18281303346157074
2240000000.0,0.16917264461517334
2240937472.0,0.15461626648902893
2241874944.0,0.13786491751670837
2242812416.0,0.12036538124084473
2243749888.0,0.1005481481552124
2244687616.0,0.08072361350059509
2245625088.0,0.05999784916639328
2246562560.0,0.03959043323993683
2247500032.0,0.018533702939748764
2248437504.0,-0.0018487002234905958
2249374976.0,-0.02088603936135769
2250312448.0,-0.039273690432310104
2251249920.0,-0.05665118619799614
2252187392.0,-0.07149600237607956
2253125120.0,-0.08480647951364517
2254062592.0,-0.09583447128534317
2255000064.0,-0.10449029505252838
2255937536.0,-0.11152230948209763
2256875008.0,-0.11533638089895248
2257812480.0,-0.11691699922084808
2258749952.0,-0.11649655550718307
2259687424.0,-0.11309254169464111
2260624896.0,-0.10743784159421921
2261562624.0,-0.10075090080499649
2262500096.0,-0.09036343544721603
2263437568.0,-0.07819590717554092
2264375040.0,-0.06550520658493042
2265312512.0,-0.05062815546989441
2266249984.0,-0.036093998700380325
2267187456.0,-0.02053135074675083
2268124928.0,-0.003360186005011201
2269062400.0,0.014039159752428532
2270000128.0,0.03147444128990173
2270937600.0,0.048586469143629074
2271875072.0,0.06615497916936874
2272812544.0,0.08364251255989075
2273750016.0,0.09922457486391068
2274687488.0,0.1152300238609314
2275624960.0,0.13042953610420227
2276562432.0,0.1456199288368225
2277499904.0,0.15885980427265167
2278437376.0,0.171330526471138
2279375104.0,0.18266330659389496
2280312576.0,0.19393903017044067
2281250048.0,0.20227520167827606
2282187520.0,0.21135994791984558
2283124992.0,0.21958346664905548
2284062464.0,0.22591176629066467
2284999936.0,0.23240432143211365
2285937408.0,0.23757122457027435
2286874880.0,0.24248534440994263
2287812608.0,0.24743913114070892
2288750080.0,0.25830894708633423
2289687552.0,0.2659970223903656
2290625024.0,0.274605393409729
2291562496.0,0.28206562995910645
2292499968.0,0.289836585521698
2293437440.0,0.2968938648700714
2294374912.0,0.30381372570991516
2295312384.0,0.30892619490623474
2296250112.0,0.31339460611343384
2297187584.0,0.3177160918712616
2298125056.0,0.31962913274765015
2299062528.0,0.3209041953086853
2300000000.0,0.3187424838542938
2300937472.0,0.3148064911365509
2301874944.0,0.3093714714050293
2302812416.0,0.30044153332710266
2303749888.0,0.2900159955024719
2304687616.0,0.27603259682655334
2305625088.0,0.2599613666534424
2306562560.0,0.24061176180839539
2307500032.0,0.21981000900268555
2308437504.0,0.1950012743473053
2309374976.0,0.17068369686603546
2310312448.0,0.1435776650905609
2311249920.0,0.11563228815793991
2312187392.0,0.08629249781370163
2313125120.0,0.056713879108428955
2314062592.0,0.027701308950781822
2315000064.0,-0.00082485779421404
2315937536.0,-0.028315825387835503
2316875008.0,-0.054118312895298004
2317812480.0,-0.07672929763793945
2318749952.0,-0.09923618286848068
2319687424.0,-0.11905712634325027
2320624896.0,-0.13643336296081543
2321562624.0,-0.14979897439479828
2322500096.0,-0.1636989712715149
2323437568.0,-0.1732303649187088
2324375040.0,-0.18089397251605988
2325312512.0,-0.18665413558483124
2326249984.0,-0.18983425199985504
2327187456.0,-0.19144034385681152
2328124928.0,-0.19208280742168427
2329062400.0,-0.1904653012752533
2329999872.0,-0.18733255565166473
2330937600.0,-0.18198831379413605
2331875072.0,-0.17621037364006042
2332812544.0,-0.16837434470653534
2333750016.0,-0.15919260680675507
2334687488.0,-0.1483835130929947
2335624960.0,-0.13533639907836914
2336562432.0,-0.12083663791418076
2337499904.0,-0.10489147901535034
2338437376.0,-0.08716212213039398
2339375104.0,-0.06832987815141678
2340312576.0,-0.047127000987529755
2341250048.0,-0.025567160919308662
2342187520.0,-0.0026423786766827106
2343124992.0,0.02095910720527172
2344062464.0,0.04668889194726944
2344999936.0,0.07255636155605316
2345937408.0,0.09875717759132385
2346874880.0,0.12484484910964966
2347812608.0,0.15133152902126312
2348750080.0,0.20721188187599182
2349687552.0,0.22287751734256744
2350625024.0,0.23446457087993622
2351562496.0,0.2434466928243637
2352499968.0,0.2506898045539856
2353437440.0,0.25327345728874207
2354374912.0,0.2516763508319855
2355312384.0,0.24811266362667084
2356250112.0,0.240158349275589
2357187584.0,0.2288087159395218
2358125056.0,0.21523718535900116
2359062528.0,0.19783924520015717
2360000000.0,0.17691485583782196
2360937472.0,0.15539638698101044
2361874944.0,0.13064485788345337
2362812416.0,0.10436305403709412
2363749888.0,0.07716634124517441
2364687616.0,0.04776879772543907
2365625088.0,0.019000405445694923
2366562560.0,-0.010001019574701786
2367500032.0,-0.039418987929821014
2368437504.0,-0.06835319846868515
2369374976.0,-0.0953243300318718
2370312448.0,-0.12233634293079376
2371249920.0,-0.14612028002738953
2372187392.0,-0.16964977979660034
2373125120.0,-0.18933571875095367
2374062592.0,-0.20808765292167664
2375000064.0,-0.22389404475688934
2375937536.0,-0.23604997992515564
2376875008.0,-0.2459428608417511
2377812480.0,-0.2544597089290619
2378749952.0,-0.25893059372901917
2379687424.0,-0.2605021595954895
2380624896.0,-0.2594943642616272
2381562624.0,-0.25687864422798157
2382500096.0,-0.24949297308921814
2383437568.0,-0.24200819432735443
2384375040.0,-0.23109464347362518
2385312512.0,-0.21890202164649963
2386249984.0,-0.20525269210338593
2387187456.0,-0.18964098393917084
2388124928.0,-0.17348429560661316
2389062400.0,-0.15644481778144836
2390000128.0,-0.13869793713092804
2390937600.0,-0.12074393033981323
2391875072.0,-0.10339244455099106
2392812544.0,-0.08633045852184296
2393750016.0,-0.0698077380657196
2394687488.0,-0.054478101432323456
2395624960.0,-0.040022365748882294
2396562432.0,-0.026582155376672745
2397499904.0,-0.014142944477498531
2398437376.0,-0.003837869968265295
2399375104.0,0.005756670143455267
2400312576.0,0.014043411239981651
2401250048.0,0.021104518324136734
2402187520.0,0.026096856221556664
2403124992.0,0.030261758714914322
2404062464.0,0.03304499015212059
2404999936.0,0.034967608749866486
2405937408.0,0.03490312397480011
2406874880.0,0.033868372440338135
2407812608.0,0.03137550130486488
2408750080.0,0.026487132534384727
2409687552.0,0.03154634311795235
2410625024.0,0.035048700869083405
2411562496.0,0.036666493862867355
2412499968.0,0.03501323610544205
2413437440.0,0.03151893988251686
2414374912.0,0.02546083554625511
2415312384.0,0.01755741983652115
2416250112.0,0.007047559600323439
2417187584.0,-0.005504370667040348
2418125056.0,-0.020483223721385002
2419062528.0,-0.03684413805603981
2420000000.0,-0.055602043867111206
2420937472.0,-0.07438671588897705
2421874944.0,-0.09385085850954056
2422812416.0,-0.11496452242136002
2423749888.0,-0.13691450655460358
2424687616.0,-0.1592034101486206
2425625088.0,-0.18146607279777527
2426562560.0,-0.20258086919784546
2427500032.0,-0.22460918128490448
2428437504.0,-0.24684259295463562
2429374976.0,-0.26781871914863586
2430312448.0,-0.28850582242012024
2431249920.0,-0.30907753109931946
2432187392.0,-0.3279082775115967
2433125120.0,-0.34584420919418335
2434062592.0,-0.36170995235443115
2435000064.0,-0.37693190574645996
2435937536.0,-0.3906250298023224
2436875008.0,-0.40329694747924805
2437812480.0,-0.4142303764820099
2438749952.0,-0.4241485595703125
2439687424.0,-0.43162694573402405
2440624896.0,-0.43747979402542114
2441562624.0,-0.44336560368537903
2442500096.0,-0.44636523723602295
2443437568.0,-0.44817912578582764
2444375040.0,-0.44855907559394836
2445312512.0,-0.4480455815792084
2446249984.0,-0.44631245732307434
2447187456.0,-0.44252899289131165
2448124928.0,-0.4393766224384308
2449062400.0,-0.43538931012153625
2449999872.0,-0.43096810579299927
2450937600.0,-0.4250960946083069
2451875072.0,-0.41889750957489014
2452812544.0,-0.4118939936161041
2453750016.0,-0.40528929233551025
2454687488.0,-0.39902275800704956
2455624960.0,-0.39310353994369507
2456562432.0,-0.38807401061058044
2457499904.0,-0.3825909197330475
2458437376.0,-0.3772657811641693
2459375104.0,-0.37246525287628174
2460312576.0,-0.36964547634124756
2461250048.0,-0.3685392737388611
2462187520.0,-0.3670618534088135
2463124992.0,-0.3670790195465088
2464062464.0,-0.368429571390152
2464999936.0,-0.37133315205574036
2465937408.0,-0.37633979320526123
2466874880.0,-0.38336682319641113
2467812608.0,-0.3928174376487732
