Frequency (Hz),Measurement
2000000000.0,0.1380929797887802
2000937472.0,0.1314525157213211
2001874944.0,0.12754635512828827
2002812544.0,0.12317309528589249
2003750016.0,0.11912979930639267
2004687488.0,0.11521337181329727
2005624960.0,0.1106778234243393
2006562560.0,0.10512971132993698
2007500032.0,0.09974947571754456
2008437504.0,0.09537553787231445
2009374976.0,0.0891718789935112
2010312448.0,0.08385849744081497
2011250048.0,0.07810628414154053
2012187520.0,0.07218383997678757
2013124992.0,0.06628365814685822
2014062464.0,0.06134852021932602
2015000064.0,0.05474558472633362
2015937536.0,0.048951033502817154
2016875008.0,0.04368949308991432
2017812480.0,0.03792888671159744
2018749952.0,0.032631367444992065
2019687552.0,0.02817588858306408
2020625024.0,0.024171242490410805
2021562496.0,0.019120249897241592
2022499968.0,0.015949346125125885
2023437440.0,0.012783343903720379
2024375040.0,0.010639971122145653
2025312512.0,0.008844997733831406
2026249984.0,0.008638430386781693
2027187456.0,0.008038551546633244
2028125056.0,0.008430667221546173
2029062528.0,0.009058760479092598
2030000000.0,0.011237962171435356
2030937472.0,0.014406806789338589
2031874944.0,0.018864620476961136
2032812544.0,0.022798577323555946
2033750016.0,0.027462679892778397
2034687488.0,0.034613993018865585
2035624960.0,0.04066038131713867
2036562560.0,0.0476299524307251
2037500032.0,0.05564698204398155
2038437504.0,0.06352483481168747
2039374976.0,0.07088825851678848
2040312448.0,0.07961734384298325
2041250048.0,0.0877896323800087
2042187520.0,0.09626607596874237
2043124992.0,0.10393883287906647
2044062464.0,0.1105487123131752
2044999936.0,0.1173383966088295
2045937536.0,0.12344277650117874
2046875008.0,0.1284472793340683
2047812480.0,0.13299253582954407
2048749952.0,0.14244595170021057
2049687552.0,0.13799123466014862
2050625024.0,0.13236859440803528
2051562496.0,0.12693113088607788
2052499968.0,0.12046951800584793
2053437440.0,0.11342685669660568
2054375040.0,0.10609616339206696
2055312512.0,0.09937059879302979
2056249984.0,0.09143465012311935
2057187456.0,0.0841333344578743
2058125056.0,0.0768100842833519
2059062528.0,0.06952370703220367
2060000000.0,0.06266327947378159
2060937472.0,0.056135863065719604
2061874944.0,0.04934726655483246
2062812544.0,0.04285673052072525
2063750016.0,0.03675718978047371
2064687488.0,0.03133348375558853
2065624960.0,0.026630712673068047
2066562560.0,0.02163832075893879
2067500032.0,0.017137058079242706
2068437504.0,0.012019366025924683
2069374976.0,0.008677626959979534
2070312448.0,0.005665523000061512
2071250048.0,0.0027507587801665068
2072187520.0,-0.0003200415230821818
2073124992.0,-0.003294865135103464
2074062464.0,-0.004502787254750729
2075000064.0,-0.0065079242922365665
2075937536.0,-0.007328293286263943
2076875008.0,-0.0086924834176898
2077812480.0,-0.008952935226261616
2078749952.0,-0.009116998873651028
2079687552.0,-0.009200384840369225
2080625024.0,-0.009299159981310368
2081562496.0,-0.007854726165533066
2082499968.0,-0.0063845692202448845
2083437440.0,-0.005111502483487129
2084375040.0,-0.0019685274455696344
2085312512.0,0.0004001281049568206
2086249984.0,0.004044285509735346
2087187456.0,0.008053777739405632
2088125056.0,0.012386444956064224
2089062528.0,0.017800314351916313
2090000000.0,0.02320544421672821
2090937472.0,0.029671020805835724
2091874944.0,0.03594798594713211
2092812544.0,0.04316387698054314
2093750016.0,0.05120418965816498
2094687488.0,0.06026463955640793
2095624960.0,0.069973886013031
2096562560.0,0.07952431589365005
2097500032.0,0.09042826294898987
2098437504.0,0.10116434097290039
2099374976.0,0.11330025643110275
2100312448.0,0.12507954239845276
2101250048.0,0.13801532983779907
2102187520.0,0.15042363107204437
2103124992.0,0.16358205676078796
2104062464.0,0.17807798087596893
