Frequency (Hz),Measurement
2000000000.0,0.13721963763237
2000937472.0,0.13221383094787598
2001874944.0,0.1281840205192566
2002812544.0,0.12449464201927185
2003750016.0,0.11993192881345749
2004687488.0,0.11543658375740051
2005624960.0,0.11028292030096054
2006562560.0,0.10584987699985504
2007500032.0,0.10098022222518921
2008437504.0,0.09539587795734406
2009374976.0,0.09007508307695389
2010312448.0,0.08464967459440231
2011250048.0,0.07871340215206146
2012187520.0,0.07235579937696457
2013124992.0,0.06768437474966049
2014062464.0,0.06119248643517494
2015000064.0,0.05479817092418671
2015937536.0,0.049716003239154816
2016875008.0,0.044378601014614105
2017812480.0,0.03825237974524498
2018749952.0,0.033171698451042175
2019687552.0,0.028387637808918953
2020625024.0,0.024130746722221375
2021562496.0,0.02001943066716194
2022499968.0,0.016817493364214897
2023437440.0,0.01401239912956953
2024375040.0,0.010066869668662548
2025312512.0,0.009377473965287209
2026249984.0,0.008159649558365345
2027187456.0,0.00813173409551382
2028125056.0,0.008851108141243458
2029062528.0,0.010100599378347397
2030000000.0,0.012071968987584114
2030937472.0,0.015036799013614655
2031874944.0,0.01851062662899494
2032812544.0,0.022857969626784325
2033750016.0,0.027233043685555458
2034687488.0,0.03401341289281845
2035624960.0,0.040167372673749924
2036562560.0,0.04837338998913765
2037500032.0,0.05582296475768089
2038437504.0,0.0642254650592804
2039374976.0,0.07097521424293518
2040312448.0,0.07980203628540039
2041250048.0,0.08865060657262802
2042187520.0,0.09597870707511902
2043124992.0,0.10447302460670471
2044062464.0,0.11111751943826675
2044999936.0,0.11786076426506042
2045937536.0,0.12441910058259964
2046875008.0,0.1290842890739441
2047812480.0,0.1332845240831375
2048749952.0,0.14328350126743317
2049687552.0,0.13789191842079163
2050625024.0,0.13248030841350555
2051562496.0,0.1267358809709549
2052499968.0,0.12040529400110245
2053437440.0,0.11327100545167923
2054375040.0,0.10619626939296722
2055312512.0,0.0989508405327797
2056249984.0,0.09242253750562668
2057187456.0,0.08485949039459229
2058125056.0,0.07780468463897705
2059062528.0,0.07012762874364853
2060000000.0,0.06255731731653214
2060937472.0,0.0561402402818203
2061874944.0,0.049726702272892
2062812544.0,0.04356537386775017
2063750016.0,0.03739192336797714
2064687488.0,0.031252890825271606
2065624960.0,0.02697007544338703
2066562560.0,0.021573925390839577
2067500032.0,0.01798621378839016
2068437504.0,0.014107730239629745
2069374976.0,0.00887733418494463
2070312448.0,0.0052691916935145855
2071250048.0,0.0017497595399618149
2072187520.0,-8.68928837007843e-05
2073124992.0,-0.002341550774872303
2074062464.0,-0.00475634029135108
2075000064.0,-0.006283227354288101
2075937536.0,-0.00788599718362093
2076875008.0,-0.008955419063568115
2077812480.0,-0.008717937394976616
2078749952.0,-0.009727655909955502
2079687552.0,-0.009330197237432003
2080625024.0,-0.008656537160277367
2081562496.0,-0.007783721666783094
2082499968.0,-0.006768946535885334
2083437440.0,-0.004961314145475626
2084375040.0,-0.0023464516270905733
2085312512.0,-0.00043626781553030014
2086249984.0,0.0036276145838201046
2087187456.0,0.008127721026539803
2088125056.0,0.012025109492242336
2089062528.0,0.017436958849430084
2090000000.0,0.022445928305387497
2090937472.0,0.029849106445908546
2091874944.0,0.0362461619079113
2092812544.0,0.043433498591184616
2093750016.0,0.05138231813907623
2094687488.0,0.060262858867645264
2095624960.0,0.07015767693519592
2096562560.0,0.08000428974628448
2097500032.0,0.09074725955724716
2098437504.0,0.10158354043960571
2099374976.0,0.11304697394371033
2100312448.0,0.12593591213226318
2101250048.0,0.13824962079524994
2102187520.0,0.15148557722568512
2103124992.0,0.16397148370742798
2104062464.0,0.1772872656583786
2104999936.0,0.19140879809856415
2105937536.0,0.20431092381477356
2106875008.0,0.21804431080818176
2107812480.0,0.2305593490600586
2108749952.0,0.26911792159080505
2109687552.0,0.2774868309497833
2110625024.0,0.2851840555667877
2111562496.0,0.2921205163002014
2112499968.0,0.2991423010826111
2113437440.0,0.30346953868865967
2114375040.0,0.3072148859500885
2115312512.0,0.307019978761673
2116249984.0,0.3058103621006012
2117187456.0,0.30296117067337036
2118125056.0,0.29627829790115356
2119062528.0,0.2864748537540436
2120000000.0,0.2740826904773712
2120937472.0,0.2587994337081909
2121874944.0,0.23998337984085083
2122812544.0,0.2199949026107788
2123750016.0,0.19665585458278656
2124687488.0,0.1719609946012497
2125624960.0,0.1454894244670868
2126562560.0,0.11941082030534744
2127500032.0,0.09206200391054153
2128437504.0,0.06486954540014267
2129374976.0,0.03788064047694206
2130312448.0,0.012151632457971573
2131250048.0,-0.01188796479254961
2132187520.0,-0.03448721021413803
2133124992.0,-0.05446286126971245
2134062464.0,-0.07308986037969589
2135000064.0,-0.08897951990365982
2135937536.0,-0.10115229338407516
2136875008.0,-0.11065767705440521
2137812480.0,-0.11725928634405136
2138749952.0,-0.1213330328464508
2139687552.0,-0.12183694541454315
2140625024.0,-0.1209859848022461
2141562496.0,-0.11644390225410461
2142499968.0,-0.1098809689283371
2143437440.0,-0.1021108403801918
2144375040.0,-0.09171267598867416
2145312512.0,-0.07987674325704575
2146249984.0,-0.06733880937099457
2147187456.0,-0.05461163446307182
2148124928.0,-0.03922893851995468
2149062400.0,-0.024896960705518723
2150000128.0,-0.010881154797971249
2150937600.0,0.0038286938797682524
2151875072.0,0.018582219257950783
2152812544.0,0.0326409749686718
2153750016.0,0.045478638261556625
2154687488.0,0.05842513591051102
2155624960.0,0.06981875002384186
2156562432.0,0.08169813454151154
2157499904.0,0.09288978576660156
2158437376.0,0.10347975045442581
2159375104.0,0.11326450854539871
2160312576.0,0.12344712018966675
2161250048.0,0.13174661993980408
2162187520.0,0.14059771597385406
2163124992.0,0.14948277175426483
2164062464.0,0.1582510620355606
2164999936.0,0.16708122193813324
2165937408.0,0.17512136697769165
2166874880.0,0.183943510055542
2167812608.0,0.19286011159420013
2168750080.0,0.21723918616771698
2169687552.0,0.22873105108737946
2170625024.0,0.24028190970420837
2171562496.0,0.2510562539100647
2172499968.0,0.2618212401866913
2173437440.0,0.2717646062374115
2174374912.0,0.280414342880249
2175312384.0,0.2881503403186798
2176250112.0,0.29576295614242554
2177187584.0,0.3014060854911804
2178125056.0,0.30502086877822876
2179062528.0,0.3069112002849579
2180000000.0,0.30651238560676575
2180937472.0,0.30493077635765076
2181874944.0,0.30078738927841187
2182812416.0,0.2942979633808136
2183749888.0,0.28604215383529663
2184687616.0,0.275299608707428
2185625088.0,0.2626519203186035
2186562560.0,0.2487276941537857
2187500032.0,0.2340065985918045
2188437504.0,0.2158949226140976
2189374976.0,0.19724613428115845
2190312448.0,0.17665258049964905
2191249920.0,0.15709975361824036
2192187392.0,0.13583076000213623
2193125120.0,0.1146761029958725
2194062592.0,0.09348631650209427
2195000064.0,0.07215279340744019
2195937536.0,0.053128547966480255
2196875008.0,0.03315348923206329
2197812480.0,0.015122593380510807
2198749952.0,-0.002124067163094878
2199687424.0,-0.0165091585367918
2200624896.0,-0.029840508475899696
2201562624.0,-0.04053955152630806
2202500096.0,-0.04977327212691307
2203437568.0,-0.0558972992002964
2204375040.0,-0.06153172254562378
2205312512.0,-0.06418805569410324
2206249984.0,-0.06381417065858841
2207187456.0,-0.06053292006254196
2208124928.0,-0.05632814019918442
2209062400.0,-0.05043618381023407
2209999872.0,-0.041583020240068436
2210937600.0,-0.031215308234095573
2211875072.0,-0.019906973466277122
2212812544.0,-0.006281767971813679
2213750016.0,0.008870781399309635
2214687488.0,0.023683657869696617
2215624960.0,0.04063402861356735
2216562432.0,0.056910574436187744
2217499904.0,0.07463192939758301
