Frequency (Hz),Measurement
2000000000.0,0.19478750228881836
2000937472.0,0.1871306598186493
2001874944.0,0.17889830470085144
2002812544.0,0.17043527960777283
2003750016.0,0.16057279706001282
2004687488.0,0.15113385021686554
2005624960.0,0.14037108421325684
2006562560.0,0.1287280023097992
2007500032.0,0.11679762601852417
2008437504.0,0.10392162203788757
2009374976.0,0.09138573706150055
2010312448.0,0.0780184343457222
2011250048.0,0.0641082152724266
2012187520.0,0.04905351623892784
2013124992.0,0.03522505238652229
2014062464.0,0.020888634026050568
2015000064.0,0.007011778187006712
2015937536.0,-0.007230724673718214
2016875008.0,-0.0212901309132576
2017812480.0,-0.03354967385530472
2018749952.0,-0.046183738857507706
2019687552.0,-0.05721127241849899
2020625024.0,-0.06848172843456268
2021562496.0,-0.07810602337121964
2022499968.0,-0.0861651599407196
2023437440.0,-0.09458520263433456
2024375040.0,-0.1000482365489006
2025312512.0,-0.10443635284900665
2026249984.0,-0.10860385000705719
2027187456.0,-0.10902269929647446
2028125056.0,-0.10975761711597443
2029062528.0,-0.10753463953733444
2030000000.0,-0.10403817892074585
2030937472.0,-0.09977686405181885
2031874944.0,-0.09380990266799927
2032812544.0,-0.08644577860832214
2033750016.0,-0.0775860995054245
2034687488.0,-0.06844140589237213
2035624960.0,-0.05728685483336449
2036562560.0,-0.04432307183742523
2037500032.0,-0.03204356133937836
2038437504.0,-0.01805954799056053
2039374976.0,-0.004451440181583166
2040312448.0,0.008779079653322697
2041250048.0,0.023595774546265602
2042187520.0,0.037718407809734344
2043124992.0,0.05103374645113945
2044062464.0,0.06468081474304199
2044999936.0,0.07683030515909195
2045937536.0,0.08942634612321854
2046875008.0,0.10111507028341293
2047812480.0,0.11044920980930328
2048749952.0,0.10908806324005127
2049687552.0,0.1180192232131958
2050625024.0,0.125692218542099
2051562496.0,0.1310606598854065
2052499968.0,0.13491462171077728
2053437440.0,0.13641773164272308
2054375040.0,0.137220099568367
2055312512.0,0.13519209623336792
2056249984.0,0.13143359124660492
2057187456.0,0.12490440160036087
2058125056.0,0.11737143993377686
2059062528.0,0.10710207372903824
2060000000.0,0.0955696627497673
2060937472.0,0.08149586617946625
2061874944.0,0.0658559501171112
2062812544.0,0.051479484885931015
2063750016.0,0.03504769504070282
2064687488.0,0.017344441264867783
2065624960.0,0.0006121100159361959
2066562560.0,-0.017113566398620605
2067500032.0,-0.03444695845246315
2068437504.0,-0.05084490776062012
2069374976.0,-0.06659899652004242
2070312448.0,-0.08089172095060349
2071250048.0,-0.09434911608695984
2072187520.0,-0.10528168827295303
2073124992.0,-0.11535463482141495
2074062464.0,-0.12308254837989807
2075000064.0,-0.12774322926998138
2075937536.0,-0.13201381266117096
2076875008.0,-0.13392217457294464
2077812480.0,-0.13309182226657867
2078749952.0,-0.13021637499332428
2079687552.0,-0.12582522630691528
2080625024.0,-0.11962831020355225
2081562496.0,-0.11122918128967285
2082499968.0,-0.10230414569377899
2083437440.0,-0.09157589077949524
2084375040.0,-0.08098824322223663
2085312512.0,-0.06916108727455139
2086249984.0,-0.05682409927248955
2087187456.0,-0.04484392702579498
2088125056.0,-0.03205505758523941
2089062528.0,-0.020237023010849953
2090000000.0,-0.007592570967972279
2090937472.0,0.002831124234944582
2091874944.0,0.013962236233055592
2092812544.0,0.023664265871047974
2093750016.0,0.03257429972290993
2094687488.0,0.040281523019075394
2095624960.0,0.048198848962783813
2096562560.0,0.05484457314014435
2097500032.0,0.06067062169313431
2098437504.0,0.06659495085477829
2099374976.0,0.07096516340970993
2100312448.0,0.07551617920398712
2101250048.0,0.0808447003364563
2102187520.0,0.0845896452665329
2103124992.0,0.08874291181564331
2104062464.0,0.09283418953418732
2104999936.0,0.09775156527757645
2105937536.0,0.10180170089006424
2106875008.0,0.1055026426911354
2107812480.0,0.1105513870716095
2108749952.0,0.1412556767463684
2109687552.0,0.14781774580478668
2110625024.0,0.15330561995506287
2111562496.0,0.15770338475704193
2112499968.0,0.16205807030200958
2113437440.0,0.16507863998413086
2114375040.0,0.16610078513622284
2115312512.0,0.16621796786785126
2116249984.0,0.16698072850704193
2117187456.0,0.16506649553775787
2118125056.0,0.16108965873718262
2119062528.0,0.15706591308116913
2120000000.0,0.15105558931827545
2120937472.0,0.14363379776477814
2121874944.0,0.13426309823989868
2122812544.0,0.12514272332191467
2123750016.0,0.1142420694231987
2124687488.0,0.10272184014320374
2125624960.0,0.09108434617519379
2126562560.0,0.07814858108758926
2127500032.0,0.06510131061077118
2128437504.0,0.0512065552175045
2129374976.0,0.03820495679974556
2130312448.0,0.02529883198440075
2131250048.0,0.010750452987849712
2132187520.0,-0.0010539304930716753
2133124992.0,-0.014695718884468079
2134062464.0,-0.02658909186720848
2135000064.0,-0.03653472289443016
2135937536.0,-0.04569685831665993
2136875008.0,-0.054378803819417953
2137812480.0,-0.060014236718416214
2138749952.0,-0.06586533784866333
2139687552.0,-0.07027780264616013
2140625024.0,-0.07380910217761993
2141562496.0,-0.07525262981653214
2142499968.0,-0.07480566948652267
2143437440.0,-0.07380322366952896
2144375040.0,-0.0700693428516388
2145312512.0,-0.06644938886165619
2146249984.0,-0.0606757327914238
2147187456.0,-0.054658614099025726
2148124928.0,-0.047598060220479965
2149062400.0,-0.03940999135375023
2150000128.0,-0.031244799494743347
2150937600.0,-0.022368285804986954
2151875072.0,-0.012538318522274494
2152812544.0,-0.0030431332997977734
2153750016.0,0.0059281038120388985
2154687488.0,0.016053931787610054
2155624960.0,0.025208039209246635
2156562432.0,0.032913513481616974
2157499904.0,0.04262896999716759
2158437376.0,0.049267157912254333
2159375104.0,0.056062471121549606
2160312576.0,0.06203228980302811
2161250048.0,0.06794880330562592
2162187520.0,0.07285214215517044
2163124992.0,0.07712013274431229
2164062464.0,0.08104103803634644
2164999936.0,0.08391609787940979
2165937408.0,0.08633343130350113
2166874880.0,0.08872602134943008
2167812608.0,0.09052585810422897
2168750080.0,0.16282248497009277
2169687552.0,0.16394393146038055
2170625024.0,0.16467927396297455
2171562496.0,0.16288481652736664
2172499968.0,0.15895138680934906
2173437440.0,0.15350350737571716
2174374912.0,0.14671674370765686
