Frequency (Hz),Measurement
2000000000.0,0.14089560508728027
2000937472.0,0.13496647775173187
2001874944.0,0.13151800632476807
2002812544.0,0.12749430537223816
2003750016.0,0.12215609103441238
2004687488.0,0.11765368282794952
2005624960.0,0.11304377019405365
2006562560.0,0.10768967866897583
2007500032.0,0.10244080424308777
2008437504.0,0.09755750745534897
2009374976.0,0.09258781373500824
2010312448.0,0.08683308213949203
2011250048.0,0.08048456907272339
2012187520.0,0.07535488903522491
2013124992.0,0.068815678358078
2014062464.0,0.06329534947872162
2015000064.0,0.05734415352344513
2015937536.0,0.05123887211084366
2016875008.0,0.04567411169409752
2017812480.0,0.039947591722011566
2018749952.0,0.034259796142578125
2019687552.0,0.02944139949977398
2020625024.0,0.024990441277623177
2021562496.0,0.020896881818771362
2022499968.0,0.017719153314828873
2023437440.0,0.01407528668642044
2024375040.0,0.011721916496753693
2025312512.0,0.009333834052085876
2026249984.0,0.009166973643004894
2027187456.0,0.009067784063518047
2028125056.0,0.009214208461344242
2029062528.0,0.010650449432432652
2030000000.0,0.011987424455583096
2030937472.0,0.015041214413940907
2031874944.0,0.018600428476929665
2032812544.0,0.023387568071484566
2033750016.0,0.02899184636771679
2034687488.0,0.03538759797811508
2035624960.0,0.04156887158751488
2036562560.0,0.048842888325452805
2037500032.0,0.05665597319602966
2038437504.0,0.06342971324920654
2039374976.0,0.07151160389184952
2040312448.0,0.07950689643621445
2041250048.0,0.08852743357419968
2042187520.0,0.09648977965116501
2043124992.0,0.10474705696105957
2044062464.0,0.11226754635572433
2044999936.0,0.11906944215297699
2045937536.0,0.12463207542896271
2046875008.0,0.13011132180690765
2047812480.0,0.13482725620269775
2048749952.0,0.14391085505485535
2049687552.0,0.13941198587417603
2050625024.0,0.13461469113826752
2051562496.0,0.12726494669914246
2052499968.0,0.12118087708950043
2053437440.0,0.11437693238258362
2054375040.0,0.10762631893157959
2055312512.0,0.10015440732240677
2056249984.0,0.09287209063768387
2057187456.0,0.08513930439949036
2058125056.0,0.07777824997901917
2059062528.0,0.07052001357078552
2060000000.0,0.06397997587919235
2060937472.0,0.05784624069929123
2061874944.0,0.05117129534482956
2062812544.0,0.04490574076771736
2063750016.0,0.038479652255773544
2064687488.0,0.03347543254494667
2065624960.0,0.02826016955077648
2066562560.0,0.023428892716765404
2067500032.0,0.019285898655653
2068437504.0,0.015209157019853592
2069374976.0,0.011344880796968937
2070312448.0,0.00847366638481617
2071250048.0,0.005702087190002203
2072187520.0,0.0019072330323979259
2073124992.0,-0.000555041478946805
2074062464.0,-0.0027469531632959843
2075000064.0,-0.004725793842226267
2075937536.0,-0.005613305140286684
2076875008.0,-0.006766459904611111
2077812480.0,-0.006596064660698175
2078749952.0,-0.006690585985779762
2079687552.0,-0.006362600717693567
2080625024.0,-0.006416377145797014
2081562496.0,-0.005931903142482042
2082499968.0,-0.004231208935379982
2083437440.0,-0.0023871958255767822
2084375040.0,8.687615263625048e-06
2085312512.0,0.0026915748603641987
2086249984.0,0.006166453938931227
2087187456.0,0.009953335858881474
2088125056.0,0.01410686131566763
2089062528.0,0.019122863188385963
2090000000.0,0.02530919946730137
2090937472.0,0.03155073523521423
2091874944.0,0.03813943266868591
2092812544.0,0.045790091156959534
2093750016.0,0.05329703167080879
2094687488.0,0.06250020861625671
2095624960.0,0.07142894715070724
2096562560.0,0.08189893513917923
2097500032.0,0.09169696271419525
2098437504.0,0.10354599356651306
2099374976.0,0.1143229529261589
2100312448.0,0.12683284282684326
2101250048.0,0.13965831696987152
2102187520.0,0.1518028825521469
2103124992.0,0.16565465927124023
2104062464.0,0.17917905747890472
2104999936.0,0.19292597472667694
2105937536.0,0.2056075930595398
2106875008.0,0.2189360111951828
2107812480.0,0.23153206706047058
2108749952.0,0.2703944146633148
2109687552.0,0.27921193838119507
2110625024.0,0.28691282868385315
2111562496.0,0.2946135997772217
2112499968.0,0.3001742362976074
2113437440.0,0.30420950055122375
2114375040.0,0.30705714225769043
2115312512.0,0.3080167770385742
2116249984.0,0.30611175298690796
2117187456.0,0.3029131293296814
2118125056.0,0.2960399389266968
2119062528.0,0.28671926259994507
2120000000.0,0.2742878198623657
2120937472.0,0.2580042779445648
2121874944.0,0.24075159430503845
2122812544.0,0.2195974886417389
2123750016.0,0.19642198085784912
2124687488.0,0.17170941829681396
2125624960.0,0.14586041867733002
2126562560.0,0.1191980242729187
2127500032.0,0.09123240411281586
2128437504.0,0.06361383944749832
2129374976.0,0.03800197318196297
2130312448.0,0.012109672650694847
2131250048.0,-0.012434530071914196
2132187520.0,-0.03446882963180542
2133124992.0,-0.054327379912137985
2134062464.0,-0.07252532988786697
2135000064.0,-0.0884006917476654
2135937536.0,-0.10054206848144531
2136875008.0,-0.10998660326004028
2137812480.0,-0.11661422252655029
2138749952.0,-0.12016663700342178
2139687552.0,-0.12129312008619308
2140625024.0,-0.11953651160001755
2141562496.0,-0.11508794873952866
2142499968.0,-0.10891677439212799
2143437440.0,-0.10031844675540924
2144375040.0,-0.08933065831661224
2145312512.0,-0.0780661329627037
2146249984.0,-0.06538517773151398
2147187456.0,-0.05179740861058235
2148124928.0,-0.036983661353588104
2149062400.0,-0.021946290507912636
2150000128.0,-0.008620238862931728
2150937600.0,0.007484653498977423
