Frequency (Hz),Measurement
2000000000.0,0.1919964700937271
2000937472.0,0.18350978195667267
2001874944.0,0.1757909506559372
2002812544.0,0.1669575273990631
2003750016.0,0.15686282515525818
2004687488.0,0.14678257703781128
2005624960.0,0.13604989647865295
2006562560.0,0.12385775148868561
2007500032.0,0.11147003620862961
2008437504.0,0.09916560351848602
2009374976.0,0.08559659868478775
2010312448.0,0.0715428814291954
2011250048.0,0.05802866816520691
2012187520.0,0.04467504099011421
2013124992.0,0.02946733869612217
2014062464.0,0.01461462490260601
2015000064.0,0.000992529559880495
2015937536.0,-0.012871840037405491
2016875008.0,-0.026838408783078194
2017812480.0,-0.04037613049149513
2018749952.0,-0.05260974541306496
2019687552.0,-0.06385821849107742
2020625024.0,-0.07424328476190567
2021562496.0,-0.08433609455823898
2022499968.0,-0.0923309326171875
2023437440.0,-0.09872972965240479
2024375040.0,-0.10556278377771378
2025312512.0,-0.10910806804895401
2026249984.0,-0.11283843219280243
2027187456.0,-0.11474061012268066
2028125056.0,-0.11438414454460144
2029062528.0,-0.11213003098964691
2030000000.0,-0.10937119275331497
2030937472.0,-0.10487154871225357
2031874944.0,-0.09829360991716385
2032812544.0,-0.09059625118970871
2033750016.0,-0.08135104924440384
2034687488.0,-0.07173601537942886
2035624960.0,-0.06046473979949951
2036562560.0,-0.04884125664830208
2037500032.0,-0.035907261073589325
2038437504.0,-0.023158861324191093
2039374976.0,-0.008816120214760303
2040312448.0,0.005755266640335321
2041250048.0,0.019657067954540253
2042187520.0,0.03340478613972664
2043124992.0,0.046483252197504044
2044062464.0,0.06004653498530388
2044999936.0,0.0736650601029396
2045937536.0,0.08555813133716583
2046875008.0,0.09651145339012146
2047812480.0,0.10688614845275879
2048749952.0,0.105289027094841
2049687552.0,0.11416342109441757
2050625024.0,0.1209435984492302
2051562496.0,0.12647457420825958
2052499968.0,0.13029855489730835
2053437440.0,0.13213272392749786
2054375040.0,0.13290593028068542
2055312512.0,0.13078778982162476
2056249984.0,0.126733660697937
2057187456.0,0.12043677270412445
2058125056.0,0.11153778433799744
2059062528.0,0.10155300796031952
2060000000.0,0.08983288705348969
2060937472.0,0.07636920362710953
2061874944.0,0.06200098618865013
2062812544.0,0.04614594578742981
2063750016.0,0.02952222339808941
2064687488.0,0.011313006281852722
2065624960.0,-0.004964693449437618
2066562560.0,-0.02236686646938324
2067500032.0,-0.040267232805490494
2068437504.0,-0.05711215361952782
2069374976.0,-0.07222861796617508
2070312448.0,-0.08631408214569092
2071250048.0,-0.09880447387695312
2072187520.0,-0.10980302840471268
2073124992.0,-0.11934260278940201
2074062464.0,-0.12735196948051453
2075000064.0,-0.13253051042556763
2075937536.0,-0.13558657467365265
2076875008.0,-0.13602297008037567
2077812480.0,-0.13608211278915405
2078749952.0,-0.1341060996055603
2079687552.0,-0.12859344482421875
2080625024.0,-0.12183781713247299
2081562496.0,-0.1145734190940857
2082499968.0,-0.10573522746562958
2083437440.0,-0.09534165263175964
2084375040.0,-0.08509428054094315
2085312512.0,-0.07305680960416794
2086249984.0,-0.060730788856744766
2087187456.0,-0.04846327751874924
2088125056.0,-0.03472025319933891
2089062528.0,-0.023206250742077827
2090000000.0,-0.011163914576172829
2090937472.0,-3.2394775189459324e-05
2091874944.0,0.010122791863977909
2092812544.0,0.019176723435521126
2093750016.0,0.028250660747289658
2094687488.0,0.0365535244345665
2095624960.0,0.04439714923501015
2096562560.0,0.05020320415496826
2097500032.0,0.05621098726987839
2098437504.0,0.06196550652384758
2099374976.0,0.06644567847251892
2100312448.0,0.07122670114040375
2101250048.0,0.07556107640266418
2102187520.0,0.07935188710689545
2103124992.0,0.08388232439756393
2104062464.0,0.08863411098718643
2104999936.0,0.09263388812541962
2105937536.0,0.0967170000076294
2106875008.0,0.1004042848944664
2107812480.0,0.10592906922101974
2108749952.0,0.13619130849838257
2109687552.0,0.14251872897148132
2110625024.0,0.14807285368442535
2111562496.0,0.15273013710975647
2112499968.0,0.1573251336812973
2113437440.0,0.15990477800369263
2114375040.0,0.1616630256175995
2115312512.0,0.16139307618141174
2116249984.0,0.160874605178833
2117187456.0,0.15865911543369293
2118125056.0,0.1554141789674759
2119062528.0,0.15064595639705658
2120000000.0,0.144899383187294
2120937472.0,0.13713519275188446
2121874944.0,0.12840265035629272
2122812544.0,0.11908464133739471
2123750016.0,0.10821302980184555
2124687488.0,0.09776107221841812
2125624960.0,0.08460655063390732
2126562560.0,0.07167784124612808
2127500032.0,0.05805592238903046
2128437504.0,0.04414629936218262
2129374976.0,0.03107132762670517
2130312448.0,0.01716807298362255
2131250048.0,0.004530207719653845
2132187520.0,-0.008693745359778404
2133124992.0,-0.02094326540827751
2134062464.0,-0.0320320650935173
2135000064.0,-0.04175955802202225
2135937536.0,-0.05083862692117691
2136875008.0,-0.05842559039592743
2137812480.0,-0.06580838561058044
2138749952.0,-0.07082511484622955
2139687552.0,-0.07443167269229889
2140625024.0,-0.07691022753715515
2141562496.0,-0.07818296551704407
2142499968.0,-0.07843508571386337
2143437440.0,-0.0753900557756424
2144375040.0,-0.07303344458341599
2145312512.0,-0.06902488321065903
2146249984.0,-0.06348519027233124
2147187456.0,-0.05678554251790047
2148124928.0,-0.04991520196199417
2149062400.0,-0.04292645305395126
2150000128.0,-0.03369339928030968
2150937600.0,-0.024674000218510628
2151875072.0,-0.014866095036268234
2152812544.0,-0.005035943351686001
2153750016.0,0.004319221246987581
2154687488.0,0.013129384256899357
2155624960.0,0.023308448493480682
2156562432.0,0.03169470652937889
2157499904.0,0.04042873531579971
2158437376.0,0.04794037714600563
2159375104.0,0.053972840309143066
2160312576.0,0.06053350865840912
2161250048.0,0.06548500806093216
2162187520.0,0.07029052823781967
2163124992.0,0.07454747706651688
2164062464.0,0.07737286388874054
2164999936.0,0.07996518164873123
2165937408.0,0.08325351774692535
2166874880.0,0.08523639291524887
2167812608.0,0.0868745669722557
2168750080.0,0.15913327038288116
2169687552.0,0.160638228058815
2170625024.0,0.16012926399707794
2171562496.0,0.15789639949798584
2172499968.0,0.15510305762290955
2173437440.0,0.14913403987884521
2174374912.0,0.14166207611560822
2175312384.0,0.13368992507457733
2176250112.0,0.1248607188463211
2177187584.0,0.1143370196223259
2178125056.0,0.1028536781668663
2179062528.0,0.09077314287424088
2180000000.0,0.07763048261404037
2180937472.0,0.06436175107955933
2181874944.0,0.050234757363796234
2182812416.0,0.03766753897070885
2183749888.0,0.02231195941567421
2184687616.0,0.009057343006134033
2185625088.0,-0.0032144661527127028
2186562560.0,-0.01625758223235607
2187500032.0,-0.0286098625510931
2188437504.0,-0.04096868634223938
2189374976.0,-0.0521434061229229
2190312448.0,-0.06385090202093124
2191249920.0,-0.0733119398355484
2192187392.0,-0.08141054213047028
2193125120.0,-0.08979134261608124
2194062592.0,-0.09644665569067001
2195000064.0,-0.10285626351833344
2195937536.0,-0.10803253203630447
2196875008.0,-0.11311454325914383
2197812480.0,-0.11612675338983536
2198749952.0,-0.11880893260240555
