Frequency (Hz),Measurement
2000000000.0,0.1391127109527588
2000937472.0,0.13234111666679382
2001874944.0,0.12841257452964783
2002812544.0,0.12468734383583069
2003750016.0,0.12028723955154419
2004687488.0,0.11550670862197876
2005624960.0,0.1107083186507225
2006562560.0,0.10588997602462769
2007500032.0,0.10066531598567963
2008437504.0,0.09642244875431061
2009374976.0,0.09031787514686584
2010312448.0,0.0845637321472168
2011250048.0,0.07888399809598923
2012187520.0,0.07249251753091812
2013124992.0,0.06683335453271866
2014062464.0,0.061285290867090225
2015000064.0,0.05522172152996063
2015937536.0,0.049294788390398026
2016875008.0,0.04415572062134743
2017812480.0,0.03880425915122032
2018749952.0,0.03323505446314812
2019687552.0,0.028561726212501526
2020625024.0,0.025035608559846878
2021562496.0,0.020599493756890297
2022499968.0,0.01693481206893921
2023437440.0,0.013921919278800488
2024375040.0,0.010955486446619034
2025312512.0,0.009702428244054317
2026249984.0,0.00869002752006054
2027187456.0,0.008813420310616493
2028125056.0,0.009029854089021683
2029062528.0,0.01045780349522829
2030000000.0,0.01243353821337223
2030937472.0,0.015379647724330425
2031874944.0,0.019653761759400368
2032812544.0,0.023982437327504158
2033750016.0,0.029691088944673538
2034687488.0,0.0354565791785717
2035624960.0,0.04128801077604294
2036562560.0,0.0482981912791729
2037500032.0,0.05554410442709923
2038437504.0,0.06363868713378906
2039374976.0,0.07225432246923447
2040312448.0,0.08087563514709473
2041250048.0,0.08858822286128998
2042187520.0,0.09696905314922333
2043124992.0,0.10450707376003265
2044062464.0,0.11205263435840607
2044999936.0,0.11952131986618042
2045937536.0,0.12436962127685547
2046875008.0,0.1298528015613556
2047812480.0,0.13395029306411743
2048749952.0,0.1434159129858017
2049687552.0,0.1389852613210678
2050625024.0,0.13368713855743408
2051562496.0,0.12759087979793549
2052499968.0,0.12110380828380585
2053437440.0,0.11403144896030426
2054375040.0,0.10756952315568924
2055312512.0,0.09975297003984451
2056249984.0,0.09213625639677048
2057187456.0,0.08489271253347397
2058125056.0,0.07746722549200058
2059062528.0,0.07004812359809875
2060000000.0,0.06322631984949112
2060937472.0,0.056735772639513016
2061874944.0,0.05002676323056221
2062812544.0,0.043668463826179504
2063750016.0,0.03783019632101059
2064687488.0,0.032032135874032974
2065624960.0,0.026572709903120995
2066562560.0,0.022895144298672676
2067500032.0,0.01821552962064743
2068437504.0,0.013773113489151001
2069374976.0,0.009587719105184078
2070312448.0,0.00613394845277071
2071250048.0,0.002739296294748783
2072187520.0,2.3188340492197312e-05
2073124992.0,-0.002209404483437538
2074062464.0,-0.003841346362605691
2075000064.0,-0.006192706059664488
2075937536.0,-0.006649714428931475
2076875008.0,-0.008266025222837925
2077812480.0,-0.009097607806324959
2078749952.0,-0.009549391455948353
2079687552.0,-0.009360377676784992
2080625024.0,-0.008237418718636036
2081562496.0,-0.008080696687102318
2082499968.0,-0.005826673470437527
2083437440.0,-0.003912942949682474
2084375040.0,-0.0014633401297032833
2085312512.0,0.0010916581377387047
2086249984.0,0.005289500113576651
2087187456.0,0.009219200350344181
2088125056.0,0.013628601096570492
2089062528.0,0.018284406512975693
2090000000.0,0.023705698549747467
2090937472.0,0.030497748404741287
2091874944.0,0.03699652478098869
2092812544.0,0.044085729867219925
2093750016.0,0.052358850836753845
2094687488.0,0.06095905601978302
2095624960.0,0.06988067179918289
2096562560.0,0.08118792623281479
2097500032.0,0.09119787812232971
2098437504.0,0.10216309875249863
2099374976.0,0.11377520859241486
2100312448.0,0.12682616710662842
2101250048.0,0.13821949064731598
2102187520.0,0.15145184099674225
2103124992.0,0.16405339539051056
2104062464.0,0.1780938059091568
2104999936.0,0.19134853780269623
2105937536.0,0.20509476959705353
2106875008.0,0.21757608652114868
2107812480.0,0.2314784824848175
2108749952.0,0.2699684798717499
2109687552.0,0.2782977223396301
2110625024.0,0.2864137291908264
2111562496.0,0.29299041628837585
2112499968.0,0.29930827021598816
2113437440.0,0.30380678176879883
2114375040.0,0.30727118253707886
2115312512.0,0.3078487813472748
2116249984.0,0.30649611353874207
2117187456.0,0.30378708243370056
2118125056.0,0.29650673270225525
2119062528.0,0.2873300015926361
2120000000.0,0.2743212878704071
2120937472.0,0.25868090987205505
2121874944.0,0.2405659705400467
2122812544.0,0.21963120996952057
2123750016.0,0.19669662415981293
2124687488.0,0.17300057411193848
2125624960.0,0.1459713727235794
2126562560.0,0.11956971138715744
2127500032.0,0.09195785969495773
2128437504.0,0.06482109427452087
2129374976.0,0.03858689218759537
2130312448.0,0.01239504013210535
2131250048.0,-0.011881993152201176
2132187520.0,-0.0341971218585968
2133124992.0,-0.054148830473423004
2134062464.0,-0.07210175693035126
2135000064.0,-0.08743440359830856
2135937536.0,-0.10005304962396622
2136875008.0,-0.11023649573326111
2137812480.0,-0.11649702489376068
2138749952.0,-0.11959203332662582
2139687552.0,-0.12171927839517593
2140625024.0,-0.12042973190546036
2141562496.0,-0.1154927983880043
2142499968.0,-0.10992426425218582
2143437440.0,-0.10060201585292816
2144375040.0,-0.09094397723674774
2145312512.0,-0.07929439842700958
2146249984.0,-0.06726058572530746
2147187456.0,-0.05313198268413544
2148124928.0,-0.03863561153411865
2149062400.0,-0.023638766258955002
2150000128.0,-0.009329757653176785
2150937600.0,0.005679342895746231
2151875072.0,0.019434090703725815
