Frequency (Hz),Measurement
2000000000.0,0.1892344206571579
2000937472.0,0.1815156489610672
2001874944.0,0.17422044277191162
2002812544.0,0.16519030928611755
2003750016.0,0.15556523203849792
2004687488.0,0.14597006142139435
2005624960.0,0.13428708910942078
2006562560.0,0.1229640394449234
2007500032.0,0.11037187278270721
2008437504.0,0.09781491756439209
2009374976.0,0.0847405269742012
2010312448.0,0.07122956216335297
2011250048.0,0.05760360136628151
2012187520.0,0.04298752173781395
2013124992.0,0.028676381334662437
2014062464.0,0.015085886232554913
2015000064.0,0.0008201244636438787
2015937536.0,-0.01325190719217062
2016875008.0,-0.027116218581795692
2017812480.0,-0.040249548852443695
2018749952.0,-0.052179235965013504
2019687552.0,-0.06454944610595703
2020625024.0,-0.07580441981554031
2021562496.0,-0.08570205420255661
2022499968.0,-0.09311603009700775
2023437440.0,-0.10087950527667999
2024375040.0,-0.10644630342721939
2025312512.0,-0.11152559518814087
2026249984.0,-0.11488732695579529
2027187456.0,-0.11586643010377884
2028125056.0,-0.11532127857208252
2029062528.0,-0.11408326029777527
2030000000.0,-0.11094136536121368
2030937472.0,-0.10617028921842575
2031874944.0,-0.09923158586025238
2032812544.0,-0.09212061762809753
2033750016.0,-0.08385395258665085
2034687488.0,-0.0727674812078476
2035624960.0,-0.06185068190097809
2036562560.0,-0.05002118647098541
2037500032.0,-0.037408050149679184
2038437504.0,-0.023807432502508163
2039374976.0,-0.0097523033618927
2040312448.0,0.004949165042489767
2041250048.0,0.018625997006893158
2042187520.0,0.03287496045231819
2043124992.0,0.04671685770153999
2044062464.0,0.06018303334712982
2044999936.0,0.07213810831308365
2045937536.0,0.08486580103635788
2046875008.0,0.09593964368104935
2047812480.0,0.10591445118188858
2048749952.0,0.10379643738269806
2049687552.0,0.1129412055015564
2050625024.0,0.12035432457923889
2051562496.0,0.1263459324836731
2052499968.0,0.13017143309116364
2053437440.0,0.13164393603801727
2054375040.0,0.1318427324295044
2055312512.0,0.13058365881443024
2056249984.0,0.1255471557378769
2057187456.0,0.12003210186958313
2058125056.0,0.11060571670532227
2059062528.0,0.10121938586235046
2060000000.0,0.08934124559164047
2060937472.0,0.0756537988781929
2061874944.0,0.06003480404615402
2062812544.0,0.04463900253176689
2063750016.0,0.02706597000360489
2064687488.0,0.011490858159959316
2065624960.0,-0.006569657940417528
2066562560.0,-0.023863784968852997
2067500032.0,-0.040806304663419724
2068437504.0,-0.05766700953245163
2069374976.0,-0.07240968942642212
2070312448.0,-0.0870441198348999
2071250048.0,-0.10067320615053177
2072187520.0,-0.11107568442821503
2073124992.0,-0.12065120786428452
2074062464.0,-0.128170907497406
2075000064.0,-0.1335500031709671
2075937536.0,-0.13791775703430176
2076875008.0,-0.13909785449504852
2077812480.0,-0.13834796845912933
2078749952.0,-0.1344112604856491
2079687552.0,-0.13051266968250275
2080625024.0,-0.12517771124839783
2081562496.0,-0.11718948930501938
2082499968.0,-0.10806099325418472
2083437440.0,-0.0962754487991333
2084375040.0,-0.08639705926179886
2085312512.0,-0.07365953177213669
2086249984.0,-0.061671752482652664
2087187456.0,-0.04903949424624443
2088125056.0,-0.03790612146258354
2089062528.0,-0.025712057948112488
2090000000.0,-0.013505838811397552
2090937472.0,-0.0031183077953755856
2091874944.0,0.007742935325950384
2092812544.0,0.01771458238363266
2093750016.0,0.026646027341485023
2094687488.0,0.034391116350889206
2095624960.0,0.04225451499223709
2096562560.0,0.048566874116659164
2097500032.0,0.054099712520837784
2098437504.0,0.05938595533370972
2099374976.0,0.06483276933431625
2100312448.0,0.06897775828838348
2101250048.0,0.07321406155824661
2102187520.0,0.07747887074947357
2103124992.0,0.08102063089609146
2104062464.0,0.08633062988519669
2104999936.0,0.09041749686002731
2105937536.0,0.09465444833040237
2106875008.0,0.09876763820648193
2107812480.0,0.10423127561807632
2108749952.0,0.1350332498550415
2109687552.0,0.1405320167541504
2110625024.0,0.14635176956653595
2111562496.0,0.15128397941589355
2112499968.0,0.1550058275461197
2113437440.0,0.15806715190410614
2114375040.0,0.15906868875026703
2115312512.0,0.1599736213684082
2116249984.0,0.1596546173095703
2117187456.0,0.157073512673378
2118125056.0,0.15306727588176727
2119062528.0,0.14891517162322998
2120000000.0,0.14238137006759644
2120937472.0,0.136015385389328
2121874944.0,0.12869666516780853
2122812544.0,0.11752454936504364
2123750016.0,0.10692153871059418
2124687488.0,0.09630224108695984
2125624960.0,0.08343170583248138
2126562560.0,0.07042774558067322
2127500032.0,0.05718041583895683
2128437504.0,0.04329764470458031
2129374976.0,0.030167225748300552
2130312448.0,0.016677863895893097
2131250048.0,0.003347941907122731
2132187520.0,-0.009501618333160877
2133124992.0,-0.02169986441731453
2134062464.0,-0.033157892525196075
2135000064.0,-0.043174587190151215
2135937536.0,-0.05203445628285408
2136875008.0,-0.06013179570436478
2137812480.0,-0.06767772138118744
2138749952.0,-0.07275354117155075
2139687552.0,-0.0763273611664772
2140625024.0,-0.07892761379480362
2141562496.0,-0.07996562123298645
2142499968.0,-0.08081462234258652
2143437440.0,-0.0773407593369484
2144375040.0,-0.07443056255578995
2145312512.0,-0.07072466611862183
2146249984.0,-0.06513955444097519
2147187456.0,-0.05816296860575676
2148124928.0,-0.050560515373945236
2149062400.0,-0.042883384972810745
2150000128.0,-0.03431745618581772
2150937600.0,-0.025683697313070297
2151875072.0,-0.016821913421154022
2152812544.0,-0.006438310723751783
2153750016.0,0.0030272582080215216
2154687488.0,0.012542842887341976
2155624960.0,0.021151863038539886
2156562432.0,0.029982322826981544
2157499904.0,0.03820095583796501
2158437376.0,0.04630541801452637
2159375104.0,0.05332136154174805
2160312576.0,0.05897657945752144
2161250048.0,0.06439864635467529
2162187520.0,0.06942030042409897
2163124992.0,0.07321188598871231
2164062464.0,0.07690846920013428
2164999936.0,0.08008117228746414
2165937408.0,0.08293238282203674
2166874880.0,0.08494803309440613
2167812608.0,0.08560241013765335
2168750080.0,0.15857496857643127
2169687552.0,0.15958179533481598
2170625024.0,0.15866610407829285
2171562496.0,0.15708371996879578
2172499968.0,0.15343508124351501
2173437440.0,0.1477329432964325
2174374912.0,0.13982023298740387
2175312384.0,0.13181130588054657
2176250112.0,0.12275910377502441
2177187584.0,0.11254352331161499
2178125056.0,0.10110075771808624
2179062528.0,0.0892389714717865
2180000000.0,0.07652971893548965
2180937472.0,0.06304138898849487
2181874944.0,0.04933087155222893
2182812416.0,0.03595957159996033
2183749888.0,0.0226091668009758
2184687616.0,0.008990194648504257
2185625088.0,-0.004236968699842691
2186562560.0,-0.01721867173910141
2187500032.0,-0.029836108908057213
2188437504.0,-0.04184203967452049
2189374976.0,-0.05411877483129501
2190312448.0,-0.06445714086294174
2191249920.0,-0.07388646900653839
2192187392.0,-0.08171369135379791
2193125120.0,-0.09028198570013046
2194062592.0,-0.09749121963977814
2195000064.0,-0.10421152412891388
2195937536.0,-0.10977216809988022
2196875008.0,-0.11343052238225937
2197812480.0,-0.1177857518196106
2198749952.0,-0.12001445889472961
2199687424.0,-0.12161273509263992
2200624896.0,-0.1226385161280632
2201562624.0,-0.12193602323532104
2202500096.0,-0.12140677869319916
2203437568.0,-0.12019935995340347
2204375040.0,-0.11817115545272827
2205312512.0,-0.11524651199579239
2206249984.0,-0.11329194158315659
2207187456.0,-0.1087854653596878
2208124928.0,-0.10487840324640274
2209062400.0,-0.09936768561601639
2209999872.0,-0.09433998167514801
2210937600.0,-0.0884237289428711
2211875072.0,-0.08192942291498184
2212812544.0,-0.07420641928911209
2213750016.0,-0.067862369120121
2214687488.0,-0.05937880277633667
2215624960.0,-0.05254192277789116
2216562432.0,-0.044623006135225296
2217499904.0,-0.03647550195455551
2218437376.0,-0.028607448562979698
2219375104.0,-0.019578490406274796
2220312576.0,-0.011057838797569275
2221250048.0,-0.0016290367348119617
2222187520.0,0.008898180909454823
2223124992.0,0.01761140488088131
2224062464.0,0.028366610407829285
2224999936.0,0.038169581443071365
2225937408.0,0.047964565455913544
2226874880.0,0.058000579476356506
2227812608.0,0.06814879924058914
2228750080.0,0.07518919557332993
2229687552.0,0.08338039368391037
2230625024.0,0.09184610098600388
2231562496.0,0.09962063282728195
2232499968.0,0.10579460114240646
2233437440.0,0.11178918182849884
2234374912.0,0.1164354681968689
2235312384.0,0.11976031959056854
2236250112.0,0.12214812636375427
2237187584.0,0.12235353142023087
2238125056.0,0.120436891913414
2239062528.0,0.1166285052895546
2240000000.0,0.11100377887487411
2240937472.0,0.10478339344263077
2241874944.0,0.09714482724666595
2242812416.0,0.08806484192609787
2243749888.0,0.07864696532487869
2244687616.0,0.06675326824188232
2245625088.0,0.05500011146068573
2246562560.0,0.04272984340786934
2247500032.0,0.028722207993268967
2248437504.0,0.013379350304603577
2249374976.0,-0.001944507472217083
2250312448.0,-0.01856737770140171
2251249920.0,-0.035961996763944626
2252187392.0,-0.05378405377268791
2253125120.0,-0.07250736653804779
2254062592.0,-0.0913166031241417
2255000064.0,-0.11028316617012024
2255937536.0,-0.1290334314107895
2256875008.0,-0.14850780367851257
2257812480.0,-0.16867846250534058
2258749952.0,-0.18778790533542633
2259687424.0,-0.20711073279380798
2260624896.0,-0.22501173615455627
2261562624.0,-0.24354247748851776
2262500096.0,-0.2616977393627167
2263437568.0,-0.27860215306282043
2264375040.0,-0.2931372821331024
2265312512.0,-0.3075367212295532
2266249984.0,-0.3216802775859833
2267187456.0,-0.3337310552597046
2268124928.0,-0.3449164032936096
2269062400.0,-0.35344991087913513
2270000128.0,-0.36020514369010925
2270937600.0,-0.3672141134738922
2271875072.0,-0.3706966042518616
2272812544.0,-0.37433546781539917
2273750016.0,-0.37529224157333374
2274687488.0,-0.37537768483161926
2275624960.0,-0.3739084303379059
2276562432.0,-0.3714819848537445
2277499904.0,-0.36707085371017456
2278437376.0,-0.3624058961868286
2279375104.0,-0.35613587498664856
2280312576.0,-0.3469025790691376
2281250048.0,-0.3392537236213684
2282187520.0,-0.3295055627822876
2283124992.0,-0.3189432919025421
2284062464.0,-0.30832767486572266
2284999936.0,-0.29690128564834595
2285937408.0,-0.2869168519973755
2286874880.0,-0.2764376401901245
